ax,ay,az,gx,gy,gz
-1.1654651,-0.18272893,-1.5963782,2.6082056,-30.018456,-20.142002
-1.433018,-0.18238162,-1.8182316,5.7275367,-42.441162,-23.776968
-1.6007353,-0.2578791,-1.929649,12.851233,-51.84265,-26.191998
-1.6130404,-0.43612868,-1.8156546,21.075977,-58.60555,-31.449486
-1.5222708,-0.62295383,-1.7320642,26.503527,-62.047478,-35.552803
-1.3527644,-0.8698724,-1.7146771,30.056673,-64.07184,-38.780052
-1.0968881,-1.2052997,-1.7259986,33.30205,-64.88412,-40.658478
-0.7954301,-1.6028682,-1.7429637,35.19947,-65.274796,-40.60363
-0.544561,-2.002555,-1.8014289,37.589466,-65.44312,-38.934494
-0.33943844,-2.3815587,-1.8904201,41.184128,-66.0635,-36.273888
-0.13904224,-2.7276511,-1.960897,45.973335,-67.268196,-32.691196
0.0638521,-3.0191374,-1.9993302,52.38732,-68.45597,-27.503208
0.25514102,-3.2029479,-1.9806249,58.23776,-69.57847,-21.658018
0.45437416,-3.3109818,-1.9120364,63.414738,-70.20176,-15.445425
0.6688364,-3.3874753,-1.8107278,67.77282,-69.99818,-9.132471
0.873156,-3.4576201,-1.7037082,71.67885,-68.87186,-2.927584
1.0698676,-3.5052032,-1.5731937,74.960434,-66.68937,3.8635414
1.2871128,-3.4678826,-1.3743864,76.92967,-63.82856,11.604639
1.4805783,-3.357359,-1.1411637,77.225975,-60.858604,19.757841
1.6681553,-3.2173154,-0.8660725,76.46918,-57.27966,27.276894
1.8539084,-3.0598552,-0.57654506,75.62671,-52.79147,33.931747
2.0340908,-2.8531153,-0.2642679,74.83466,-46.81165,40.048145
2.1989646,-2.551385,0.07017445,73.93598,-40.08752,45.514797
2.335048,-2.202681,0.38322222,72.25412,-33.079384,50.40332
2.4495707,-1.8278015,0.66480917,69.73281,-25.944805,54.770836
2.5310917,-1.4285194,0.9046604,66.52871,-18.742064,58.279503
2.5812929,-1.0321672,1.0875759,62.868015,-11.329876,60.299847
2.6045568,-0.67090464,1.1906909,59.25036,-4.0446706,61.47092
2.6125426,-0.3312638,1.245137,56.07326,3.2157156,61.980457
2.594161,0.0027937014,1.2416705,53.315205,10.140637,61.93798
2.541806,0.3370206,1.1918205,50.485313,16.148756,61.29899
2.46837,0.6729896,1.1137455,47.09749,21.09188,59.701332
2.3843117,0.98002857,1.0006173,43.800766,25.394466,57.38288
2.2907538,1.2738258,0.86389947,40.263847,29.105307,54.506058
2.1835783,1.5605137,0.6995141,36.488686,32.172806,50.967125
2.0638018,1.8175099,0.4959964,32.84148,34.50607,46.814373
1.9354402,2.0417771,0.25427383,29.29085,35.72183,42.04269
1.7967755,2.226027,-0.03884113,26.06577,36.020023,36.853855
1.6499304,2.3817852,-0.35657355,23.377111,35.421967,31.308094
1.4849483,2.5331752,-0.6910195,21.415356,33.727253,25.291271
1.3166662,2.6838207,-1.0258486,20.083118,30.857622,18.572615
1.1611414,2.8081203,-1.3606744,19.540062,26.298067,11.215621
1.0123181,2.8836808,-1.7067195,19.698196,20.314539,3.5307453
0.88935417,2.9193504,-2.0310056,20.439291,12.795394,-4.5438466
0.83862543,2.9253583,-2.2977476,20.715122,4.184801,-12.404431
0.8715119,2.892542,-2.502086,20.839418,-5.339515,-19.619469
1.0019646,2.8341568,-2.6091168,20.248629,-15.27364,-25.824835
1.2239413,2.771901,-2.56871,19.20664,-24.199287,-30.86333
1.4553078,2.6901119,-2.4491508,18.239668,-31.901983,-34.834496
1.6809659,2.5929039,-2.2644,17.108047,-38.003136,-38.061207
1.8847474,2.469128,-2.0553784,15.835245,-42.388588,-40.76903
2.062566,2.310947,-1.8436246,14.838788,-44.728966,-43.32761
2.2144163,2.1320868,-1.6245863,13.307243,-46.132137,-45.57282
2.3809488,1.9744186,-1.3779572,9.855865,-46.73342,-46.98044
2.5420833,1.8064476,-1.1629933,6.288187,-46.707767,-47.662388
2.692237,1.623671,-0.9625761,2.946493,-46.006298,-48.08961
2.8343835,1.4423634,-0.7795615,0.14011616,-44.425224,-48.25039
2.9644792,1.2713754,-0.6029957,-2.7389178,-42.23717,-48.055283
3.0818126,1.0871071,-0.44088972,-6.140928,-39.284035,-47.053623
3.1930873,0.8677909,-0.29685637,-10.372333,-35.1098,-44.489147
3.0893686,0.83960307,-0.28721377,-10.035416,-33.969353,-43.044037
2.9892807,0.812402,-0.27790877,-9.710293,-32.868828,-41.649517
2.8926725,0.78614664,-0.26892725,-9.396474,-31.806566,-40.30348
2.7994015,0.7607982,-0.260256,-9.093495,-30.780998,-39.00394
2.7093327,0.7363201,-0.25188243,-8.800919,-29.790642,-37.749016
2.6223385,0.71267754,-0.24379472,-8.518329,-28.834091,-36.53693
2.538298,0.68983763,-0.2359816,-8.245334,-27.910017,-35.365993
2.4570956,0.6677692,-0.22843236,-7.981559,-27.017153,-34.234608
2.378623,0.64644253,-0.22113688,-7.7266507,-26.154303,-33.14125
2.302776,0.6258295,-0.21408552,-7.480272,-25.320324,-32.08448
2.2294564,0.6059032,-0.20726909,-7.2421017,-24.51413,-31.062918
