ax,ay,az,gx,gy,gz
-2.5800235,1.1872835,-2.0491095,23.471123,-23.970219,20.142002
-2.6957939,0.8498098,-2.5207596,47.97052,-27.787567,10.603132
-2.8406389,0.21161859,-3.0020316,69.76692,-33.93626,-0.45694125
-2.8081677,-0.20568506,-3.2054589,86.530876,-40.226532,-9.08618
-2.6232572,-0.45770934,-3.2215476,98.25178,-45.29566,-14.374587
-2.3887155,-0.66859156,-3.2102036,105.89033,-49.536724,-16.298641
-2.1509724,-0.93041164,-3.23558,112.96484,-54.000416,-16.246025
-1.8873293,-1.2452781,-3.2655413,120.18373,-58.128857,-15.9915495
-1.5938624,-1.5410377,-3.2470427,126.736244,-61.94144,-16.080753
-1.2291799,-1.8086479,-3.1502612,132.70247,-65.32482,-15.350367
-0.80074966,-2.0340338,-2.962194,137.21024,-67.54917,-12.905214
-0.36483622,-2.212885,-2.7106962,140.28088,-67.50858,-7.549915
-0.007226988,-2.3220806,-2.4622848,142.91156,-66.51503,-1.1171284
0.27926862,-2.3518035,-2.2299876,145.14088,-64.7153,5.871953
0.51763326,-2.267761,-1.9823438,146.65977,-62.44873,12.377877
0.7564193,-2.0708942,-1.6870967,146.86035,-59.557186,17.674591
1.0265509,-1.8409262,-1.3373282,144.54297,-54.959396,22.686247
1.3082403,-1.5582979,-0.9612531,140.65817,-49.033485,27.88215
1.5304492,-1.2045596,-0.6286013,135.67192,-42.732635,33.175587
1.6660963,-0.76950693,-0.34528503,130.24838,-37.02215,37.784
1.741911,-0.32063222,-0.072672665,124.33183,-31.995726,40.77166
1.8099493,0.07421352,0.18216395,118.193245,-26.632658,42.60241
1.8687795,0.4262649,0.40068743,112.31076,-20.753618,44.043545
1.9031519,0.7478865,0.56076443,106.598755,-14.476624,45.04722
1.8984538,1.0366915,0.6455439,100.952034,-8.266902,45.671764
1.853021,1.2874397,0.65682554,95.881836,-2.4799986,45.68502
1.7879109,1.5041804,0.6270255,91.28696,2.8313565,44.75471
1.7126276,1.7028849,0.5667858,86.92642,7.753124,43.34671
1.627937,1.8970219,0.48962453,82.22102,12.368535,41.682434
1.5242862,2.080314,0.38839245,77.37024,16.676424,39.7146
1.3933617,2.2462504,0.25717375,72.83381,20.386602,37.34183
1.2408849,2.3937383,0.1030364,68.64593,23.001665,34.384514
1.0680803,2.5277379,-0.073616266,64.489265,24.670341,31.205732
0.88835424,2.6434786,-0.26568782,60.40646,25.403404,27.811539
0.7070579,2.7394605,-0.46647778,56.242535,25.220398,24.145477
0.52707946,2.815448,-0.67608696,52.11214,24.137306,20.213564
0.3516942,2.86426,-0.8930327,48.255085,21.790796,15.77161
0.20584463,2.878825,-1.0998081,44.579037,18.688633,11.16084
0.078693226,2.8627937,-1.2978861,41.400215,14.822308,6.5915775
-0.035453808,2.8195438,-1.4857651,38.788353,10.285402,2.1034403
-0.11907243,2.7593865,-1.6448975,36.743156,4.954178,-2.0608773
-0.17865165,2.7057097,-1.766468,34.890915,-1.110833,-5.689202
-0.21262375,2.6889713,-1.8293924,32.68869,-7.441464,-9.189606
-0.21034443,2.687632,-1.8413353,29.97503,-13.647985,-12.499291
-0.17652148,2.7012603,-1.7973274,26.798134,-19.393284,-15.46064
-0.12267576,2.7509089,-1.7210747,22.903917,-24.329323,-18.145117
-0.055173736,2.8143523,-1.6402013,18.140165,-28.476095,-21.270844
0.052253056,2.8243551,-1.5590113,13.222398,-31.91644,-24.744808
0.20563506,2.746983,-1.4740478,8.786569,-34.442886,-28.273243
0.37679747,2.6149254,-1.3881999,4.927265,-36.09567,-31.403708
0.554682,2.4684842,-1.2942626,1.2306778,-37.26207,-33.90173
0.7443503,2.3112645,-1.1808151,-2.4896345,-37.609264,-35.299923
0.9284121,2.1617918,-1.0537738,-6.178633,-37.205162,-36.08626
1.0808746,2.013946,-0.9437483,-9.331051,-36.34116,-36.90395
1.2192861,1.8570223,-0.8432142,-11.963869,-35.080647,-37.804462
1.347388,1.6861403,-0.75001127,-14.133186,-33.554344,-38.4583
1.4697012,1.5112623,-0.65800333,-16.498379,-31.70435,-38.263424
1.5791396,1.3151081,-0.57793915,-18.998116,-29.55716,-37.35747
1.6794957,1.1109854,-0.49777016,-22.130138,-26.677303,-35.837933
1.7770677,0.90242225,-0.4126649,-26.252289,-22.810314,-33.897213
1.865125,0.6977702,-0.3442356,-31.733828,-17.8029,-31.19624
1.8046995,0.6751641,-0.3330832,-30.705729,-17.22613,-30.185558
1.7463748,0.65334404,-0.32231858,-29.713375,-16.669413,-29.210016
1.690065,0.63227767,-0.31192577,-28.7553,-16.131926,-28.268171
1.6356883,0.6119346,-0.30188978,-27.83012,-15.612893,-27.358664
1.5831679,0.59228593,-0.29219636,-26.93652,-15.111577,-26.480202
1.5324305,0.57330436,-0.28283206,-26.073257,-14.627281,-25.631563
1.4834069,0.5549639,-0.27378404,-25.239153,-14.159343,-24.81159
1.4360311,0.5372399,-0.26504016,-24.433086,-13.707134,-24.019178
1.3902406,0.520109,-0.25658885,-23.653992,-13.270057,-23.253283
1.3459756,0.50354886,-0.24841912,-22.900854,-12.847541,-22.512903
1.3031795,0.48753822,-0.24052049,-22.172709,-12.439045,-21.79709
1.261798,0.47205684,-0.23288295,-21.468632,-12.044053,-21.104942
1.2217796,0.45708537,-0.22549698,-20.787745,-11.662071,-20.43559
1.1830748,0.44260535,-0.21835345,-20.12921,-11.292628,-19.78821
