ax,ay,az,gx,gy,gz
-2.5363867,1.2136475,-2.3227484,7.6573424,-2.4418404,-2.6636605
-2.9126112,0.89315313,-2.8893876,22.184658,-10.904446,-11.10777
-3.154465,0.49948758,-3.3769195,42.254986,-22.312057,-17.636766
-3.2456644,0.17695655,-3.613913,59.358967,-34.630764,-23.569246
-3.057499,-0.077956624,-3.608011,68.011116,-45.344036,-27.722134
-2.6757967,-0.35251155,-3.5011027,72.67461,-53.011345,-29.3363
-2.3184366,-0.60064125,-3.3893325,75.03794,-57.980915,-29.252333
-2.0517192,-0.8505097,-3.3272119,77.45073,-61.877567,-29.058516
-1.8092495,-1.1212848,-3.268952,80.75168,-65.90682,-29.030462
-1.4899617,-1.4057803,-3.1319408,84.90487,-69.22823,-27.969536
-1.0399121,-1.7339432,-2.8866324,90.1477,-70.77537,-24.967888
-0.560305,-2.014549,-2.5864203,96.079285,-70.120224,-19.677576
-0.111428805,-2.1979258,-2.2904923,102.65467,-67.96806,-11.99366
0.2561608,-2.2441761,-2.021544,108.24531,-65.35814,-2.9279444
0.54013133,-2.193122,-1.7781732,111.5613,-62.78724,6.2928033
0.7898554,-2.0729637,-1.5096971,113.10959,-59.905693,14.360734
1.0292493,-1.9082897,-1.2168595,113.42708,-56.480953,21.088766
1.2655199,-1.6741097,-0.8928017,112.10751,-52.32518,26.714867
1.4696488,-1.3912427,-0.5691208,109.64805,-47.283047,31.579786
1.6158843,-1.1003594,-0.28298622,106.12916,-41.417454,35.558754
1.6928389,-0.8262923,-0.06106191,102.5942,-35.502186,38.875877
1.7363348,-0.5619268,0.12534614,98.822136,-29.551699,41.625355
1.755609,-0.31375885,0.2760403,95.01049,-23.565855,43.725754
1.7553843,-0.09273522,0.3817551,91.01633,-17.648596,45.238747
1.7411512,0.1209498,0.4548314,86.37401,-11.606708,46.426796
1.6870563,0.33070463,0.4793449,81.55689,-5.8121057,47.078445
1.6132543,0.5368971,0.47415125,76.6122,-0.44419134,47.322113
1.5222472,0.75013465,0.4528477,71.66999,4.4552035,47.154724
1.4117777,0.98034847,0.41461352,66.7884,8.976086,46.501328
1.2748344,1.2071815,0.35347593,61.88573,12.839835,45.113216
1.119991,1.43127,0.2712476,57.00226,16.082008,43.143764
