ax,ay,az,gx,gy,gz
-1.6745607,1.2400112,-1.7309248,26.966608,4.8827715,33.0703
-1.977803,1.2695469,-2.2379215,46.746845,-1.3116667,29.294632
-2.3824704,1.0913057,-2.674544,66.512695,-7.8109646,22.05648
-2.7069702,1.0995543,-3.0624309,83.17683,-15.715567,12.383524
-2.9603193,1.1554804,-3.4409797,95.90874,-26.837303,0.14934705
-2.9725127,1.0814269,-3.7069254,104.712845,-40.021667,-11.945705
-2.6821322,0.8778369,-3.7740178,108.026566,-52.13298,-21.051603
-2.1574614,0.48728848,-3.6683307,107.46741,-61.48163,-24.925674
-1.6351943,0.10759595,-3.490999,106.302635,-68.20414,-25.98667
-1.1371293,-0.20123443,-3.26994,105.62075,-72.497765,-24.607782
-0.7038536,-0.43775868,-3.018009,106.14741,-75.27711,-22.238518
-0.32944456,-0.6004366,-2.7423182,106.16254,-76.40063,-19.086905
-0.034156036,-0.75752777,-2.4599464,105.89161,-76.59265,-15.868711
0.22057837,-0.88383603,-2.1718204,105.3054,-75.92416,-11.625757
0.44011623,-0.93906045,-1.8900427,103.65138,-74.69038,-6.5796347
0.62929803,-0.9652138,-1.6403738,101.37614,-73.22968,-1.1294206
0.80559087,-0.9851012,-1.3954973,99.401024,-70.75072,5.019583
0.9880925,-0.98515576,-1.1389804,98.71758,-67.036285,11.346483
1.1630309,-0.90766495,-0.8796442,98.05681,-62.656986,17.632235
1.308743,-0.7401017,-0.62075996,96.597565,-57.952866,23.124771
1.4353561,-0.5601918,-0.3703683,93.961784,-52.920116,27.611807
1.5433819,-0.41466987,-0.14502352,91.08746,-47.41821,31.572971
1.6093744,-0.24262412,0.0420609,88.43401,-41.562,35.371155
1.6482506,-0.027650815,0.21562065,85.31666,-35.692795,38.78177
1.6689924,0.21559724,0.3697757,81.6009,-30.01347,41.66684
1.679192,0.46095014,0.502237,77.56742,-24.431355,44.002876
1.6804891,0.70454913,0.6166403,73.24205,-18.535622,45.59977
1.667179,0.9474592,0.6870151,68.883224,-12.509849,46.6791
1.6266912,1.1642231,0.70109636,64.92332,-6.6591077,47.231606
1.5618786,1.3600413,0.6797792,61.124588,-1.2545158,47.229427
1.4866742,1.5468622,0.63298947,57.218018,3.620414,46.96452
1.390539,1.7156055,0.5548668,53.327774,7.4441547,46.218304
1.2814612,1.8830677,0.45414013,49.38843,10.597736,45.172268
1.1615752,2.0421007,0.3351731,45.60966,13.20568,43.654446
1.0272609,2.189321,0.19170925,42.314278,15.250402,41.54195
0.8742443,2.331129,0.024501093,39.500767,16.539068,38.72999
0.7072493,2.4673982,-0.15797292,36.93101,16.908476,35.25903
0.537237,2.5899618,-0.35413697,34.170864,16.01655,31.245216
