ax,ay,az,gx,gy,gz
-0.82637113,0.58273256,-3.8627625,19.586542,-7.2137017,18.1438
-1.2945614,0.36225578,-4.2678723,17.902449,-17.124834,20.404255
-1.5829672,0.32403955,-4.4117227,20.67733,-26.029078,18.702059
-1.7249637,0.4755658,-4.4832745,21.786472,-32.611446,15.03507
-1.866046,0.62994623,-4.5881877,21.931599,-37.95465,11.189329
-2.0164688,0.6460076,-4.7197213,22.463549,-43.16814,7.5801053
-2.1185944,0.53396565,-4.8369403,25.094076,-47.74795,4.268104
-2.1867564,0.36406997,-4.976562,29.53396,-52.71577,1.2467114
-2.2206237,0.1757498,-5.1201787,34.571404,-59.387672,-1.1922096
-2.182053,-0.019103095,-5.2088895,38.40516,-66.05299,-2.7308412
-2.1110656,-0.19314516,-5.255071,41.59768,-72.32557,-3.4098067
-2.0199099,-0.3212424,-5.243865,44.74462,-78.13621,-3.2580216
-1.9177852,-0.3767783,-5.179823,47.562504,-83.64972,-2.576044
-1.813675,-0.40922648,-5.0988326,49.769836,-89.8332,-2.3001475
-1.6566843,-0.50344694,-4.9896913,51.558643,-96.02579,-2.4870548
-1.4671144,-0.7066553,-4.843471,54.09948,-101.29601,-3.0229766
-1.2825298,-1.0247124,-4.6547947,58.362976,-105.139336,-3.0636067
-1.0848548,-1.3739109,-4.449035,64.908424,-107.536385,-2.6852098
-0.8284301,-1.661249,-4.235639,73.05334,-109.25618,-1.9443002
-0.45201606,-1.8042712,-3.9093652,80.37086,-110.18557,-0.14361376
-0.03535495,-1.7921662,-3.4730184,85.47477,-109.8239,3.0060892
0.3670011,-1.6971909,-2.978152,88.9037,-108.46079,6.555924
0.7533751,-1.5744518,-2.4621584,91.131035,-105.72564,9.78648
1.1245598,-1.4321581,-1.9363447,92.68067,-100.76594,12.858482
1.4503865,-1.1425453,-1.4155887,93.0379,-94.79984,15.974133
1.7197934,-0.8221457,-0.9315386,91.941246,-88.239006,19.002962
1.9302145,-0.51320803,-0.5119065,89.84058,-81.171326,22.082773
2.0831995,-0.2171104,-0.16869615,87.37258,-73.92029,24.744808
2.2040713,0.059924413,0.11697666,84.56673,-66.413246,26.496872
2.3032904,0.29893008,0.34327665,81.61844,-58.870583,27.810272
2.3902082,0.52178663,0.52723026,78.37219,-51.336483,28.814697
2.4707234,0.73028624,0.674963,74.72884,-43.67971,29.633984
2.5308056,0.9191723,0.77549636,70.96139,-35.942207,30.282438
2.5653315,1.0896285,0.82847553,67.00597,-28.212696,30.633238
2.5586388,1.2437408,0.8139716,63.029015,-20.961365,30.858667
2.5273542,1.3843452,0.7640942,59.09459,-14.184238,30.85029
2.482975,1.5252961,0.69086653,55.05427,-7.8026524,30.583782
2.430955,1.6671473,0.5949389,50.807064,-1.8474034,29.949484
2.3740113,1.7890885,0.47728103,46.3403,3.670071,28.935204
2.2957602,1.8787079,0.32055,42.268986,8.597594,27.915121
2.2005117,1.9643449,0.14833601,38.411674,12.937979,26.765224
2.0903335,2.046836,-0.039783813,34.6802,16.585564,25.446058
1.9668219,2.1251447,-0.24223408,31.09209,19.390295,23.916128
1.8343172,2.2022407,-0.44887528,27.788906,21.283215,21.944576
1.6959124,2.2832594,-0.6552451,24.694933,22.597666,19.621264
1.5643176,2.356399,-0.85497904,21.739143,23.511288,17.034784
1.435493,2.4115071,-1.057692,18.877903,24.104918,14.272722
1.2966385,2.4390996,-1.2758025,16.264753,24.165766,11.333955
1.1506245,2.4274018,-1.5003549,14.272286,23.408434,8.335936
1.0017625,2.412911,-1.7230277,12.608853,21.967072,5.336235
0.8585645,2.413521,-1.9318662,11.13167,19.873716,2.1363504
0.7345012,2.402059,-2.11787,9.774812,17.395893,-1.0612934
0.6274813,2.3696187,-2.284977,8.41244,14.718647,-4.0598774
0.5236857,2.308295,-2.4459693,7.328661,11.642591,-6.8503556
0.4189796,2.2085378,-2.6043205,6.626896,8.153203,-9.528979
0.32809442,2.1058197,-2.7426186,6.373944,4.2947397,-12.26407
0.26064765,2.008721,-2.8496006,6.5757833,0.20567545,-15.104166
0.21117218,1.9293872,-2.9177485,7.1123805,-4.0376782,-17.901651
0.19411306,1.865277,-2.9371624,7.54403,-8.226737,-20.076506
0.21739894,1.8196335,-2.907418,7.594517,-12.133757,-21.756561
0.24687989,1.770792,-2.8715765,7.4410214,-16.031866,-23.246538
0.27873057,1.7160469,-2.8292468,7.441183,-20.0387,-24.77928
0.31564665,1.6754215,-2.7679634,7.5636306,-24.127155,-26.244902
0.35499558,1.659834,-2.6887414,7.2981143,-28.261364,-27.577253
0.42207912,1.6447818,-2.576526,6.82177,-32.20846,-28.738192
0.51670206,1.6354451,-2.43266,6.081438,-35.54262,-29.65567
0.60119015,1.627515,-2.2941275,5.4836006,-38.511272,-30.481365
0.66814077,1.6378955,-2.1631851,4.5603595,-41.285923,-31.261608
0.71693623,1.657093,-2.0392313,3.3172586,-43.92441,-32.304115
0.75937974,1.6546029,-1.9194249,2.2597857,-46.48045,-33.562782
0.82584906,1.6358938,-1.7834873,1.0607065,-48.85613,-34.831985
0.9217495,1.6015261,-1.6268148,-0.38776505,-50.582405,-35.859207
1.0186077,1.5558468,-1.4745593,-2.2108455,-51.697315,-36.691605
1.1026977,1.4822085,-1.3382604,-4.101659,-52.204464,-37.450123
1.1782618,1.372941,-1.2149259,-5.661639,-52.358536,-38.11028
1.2589478,1.2463634,-1.0907853,-7.0971575,-52.003464,-38.48615
1.3441147,1.098941,-0.9717379,-8.391321,-51.23162,-38.452286
1.4227208,0.92987967,-0.8603534,-9.516135,-50.14948,-37.833504
1.495905,0.7705321,-0.7481967,-10.434973,-48.696053,-36.668583
1.5647659,0.6386638,-0.6233699,-11.225925,-46.87595,-35.28926
1.627938,0.5140778,-0.49249235,-12.147092,-44.397408,-33.37954
1.6801659,0.39529994,-0.37049046,-13.146181,-41.182117,-31.150902
1.7113047,0.26876414,-0.27874187,-13.861638,-37.48265,-28.319979
1.6575044,0.26031467,-0.26997873,-13.425854,-36.304264,-27.429651
1.6054274,0.25213587,-0.26149628,-13.004027,-35.163624,-26.56784
1.5550153,0.24421856,-0.25328505,-12.595688,-34.059452,-25.733585
1.5062126,0.23655398,-0.24533592,-12.200384,-32.990524,-24.92596
1.4589653,0.2291337,-0.23764016,-11.817679,-31.95567,-24.144075
1.4132218,0.22194956,-0.23018934,-11.447155,-30.95375,-23.387077
1.3689321,0.21499379,-0.22297533,-11.088407,-29.983677,-22.654139
1.3260485,0.20825881,-0.2159903,-10.741047,-29.044395,-21.944466
1.2845244,0.20173737,-0.20922676,-10.4047,-28.134897,-21.257294
1.2443155,0.19542246,-0.20267743,-10.079006,-27.254202,-20.591885
1.2053787,0.18930735,-0.19633529,-9.763617,-26.40137,-19.947529
1.1676724,0.18338549,-0.1901936,-9.458194,-25.575489,-19.323536
