ax,ay,az,gx,gy,gz
-0.80909824,-0.3090937,-2.0536551,10.1537285,26.301147,20.419277
-0.94103277,-0.21184981,-2.3268352,11.190174,22.668493,22.293566
-1.0993735,-0.07843082,-2.492026,9.704201,18.5777,19.310238
-1.2894976,-0.047479585,-2.7020648,9.450286,13.940138,16.405783
-1.3862776,-0.04284688,-2.8656201,9.801437,10.262292,13.012328
-1.4466355,-0.084079206,-3.0391164,10.987432,6.917527,9.515471
-1.4990684,-0.16699244,-3.2227898,14.018897,3.377816,6.7984486
-1.5667936,-0.22354294,-3.3998792,17.541822,-1.0888216,4.9624166
-1.644615,-0.20594357,-3.543235,20.63376,-5.550101,3.430126
-1.7154543,-0.16642353,-3.6634183,23.49971,-9.859419,1.7127792
-1.7750149,-0.15090033,-3.7729776,26.02162,-14.183063,0.095592976
-1.8170563,-0.1721026,-3.8791203,28.159975,-18.41404,-1.363979
-1.8394183,-0.24656896,-3.9897404,30.653553,-22.917063,-2.7421215
-1.8492965,-0.3512531,-4.0890064,33.56214,-27.501541,-3.723016
-1.8487806,-0.42588913,-4.1598425,36.604633,-32.594868,-4.430672
-1.8067161,-0.48316187,-4.1892214,39.361885,-37.886497,-5.028501
-1.7097721,-0.56199276,-4.183612,41.93905,-43.157574,-5.40341
-1.5799047,-0.67476726,-4.153607,44.208298,-48.3483,-5.249663
-1.4275604,-0.8326484,-4.060756,46.511475,-52.754345,-4.2711706
-1.290518,-0.9607533,-3.9378169,49.170555,-56.403305,-2.71517
-1.151478,-1.0400255,-3.7920442,52.005524,-59.341568,-1.2081661
-0.99862415,-1.1151674,-3.6352167,55.16955,-61.76698,0.04545649
-0.82728404,-1.2173413,-3.4431994,58.558075,-63.45651,1.7725375
-0.62022316,-1.2646024,-3.1601572,61.478127,-64.26069,4.3396897
-0.40244007,-1.2497903,-2.8405983,63.498913,-64.515625,7.3962903
-0.18071435,-1.2285709,-2.5087512,65.01615,-64.05922,10.4463415
0.032341175,-1.2027897,-2.1751564,66.538055,-62.85676,13.04849
0.23601073,-1.1504807,-1.8270067,67.9315,-60.638813,15.224447
0.43543917,-1.0088229,-1.4423167,68.47297,-57.72783,17.567837
0.61740524,-0.8321635,-1.0617479,68.293015,-54.554756,19.922668
0.7848703,-0.6738275,-0.69950205,67.60064,-50.975895,22.216822
0.932455,-0.54204255,-0.37449786,66.809494,-46.979538,24.238344
