ax,ay,az,gx,gy,gz
-0.9009173,0.9263721,-2.7927527,-9.044628,35.233955,-15.370139
-0.89095086,0.9795591,-3.0353923,-10.4642,30.515049,-18.661507
-0.8534795,0.8284599,-3.2886276,-7.575679,27.044231,-19.356796
-0.91994977,0.719408,-3.549439,-2.5234175,22.679743,-19.773018
-0.9821117,0.6492832,-3.7979603,1.4307144,18.734821,-20.905561
-1.0467998,0.55523807,-4.053152,5.244311,14.432444,-22.667936
-1.0872202,0.41590226,-4.2996206,7.4141493,9.34972,-24.058395
-1.0907111,0.20366521,-4.508022,9.005938,5.0377893,-24.893143
-1.1106429,-0.029579554,-4.6973433,10.470621,1.8089596,-25.058842
-1.1881009,-0.27319488,-4.901763,12.935621,-1.366036,-24.825268
-1.2902279,-0.46998754,-5.0930924,16.52265,-5.1781936,-24.48516
-1.3757584,-0.6261843,-5.2533293,20.82026,-10.227097,-24.226603
-1.3935747,-0.8011728,-5.3653755,25.101044,-15.40111,-23.77193
-1.3694332,-0.9795333,-5.410917,29.292517,-20.151196,-22.779995
-1.3392864,-1.1196839,-5.3897142,33.094246,-24.150398,-21.238632
-1.3242819,-1.2403903,-5.3428373,36.65391,-28.063412,-19.646334
-1.2936177,-1.3738868,-5.283017,40.466587,-32.228237,-18.113869
-1.211684,-1.5634075,-5.2084,44.694942,-36.434288,-16.518843
-1.0846183,-1.7307769,-5.0629387,49.015396,-40.713364,-13.918044
-0.9016049,-1.7677199,-4.7898126,51.779976,-44.751434,-10.172495
-0.64950204,-1.7156658,-4.423404,52.1789,-48.204308,-5.6508393
-0.37365705,-1.737894,-4.048083,51.68513,-50.40633,-1.0562692
-0.13394248,-1.8260655,-3.6485424,51.937164,-51.56272,3.6881433
0.09508342,-1.8564761,-3.2134638,52.38654,-52.069046,8.651903
0.3461149,-1.8385901,-2.7467186,52.405895,-51.710163,13.924788
0.6004432,-1.7658764,-2.2796457,51.632374,-50.56877,19.172073
0.84874785,-1.6342226,-1.803815,49.760986,-48.877155,23.744844
1.0918691,-1.5115796,-1.3205948,48.704765,-46.275276,27.16626
1.3166684,-1.388392,-0.8719725,48.084526,-42.88678,30.088823
1.5206131,-1.2500299,-0.4629726,47.0237,-38.882076,33.033207
1.6908859,-1.100935,-0.10274682,45.53373,-34.352192,36.205
1.8263445,-0.9323221,0.20847374,43.753025,-29.26153,39.224457
1.9288636,-0.74029005,0.45234072,42.405045,-23.998991,41.387077
2.006338,-0.5357704,0.6496639,41.498905,-18.457293,42.77458
2.0505192,-0.30925378,0.79224086,40.446667,-12.9240465,43.72077
2.0623367,-0.06770508,0.8861656,38.897194,-7.628613,44.281204
2.0534735,0.1764649,0.93646306,36.541874,-2.5684123,44.36316
2.0282302,0.40415213,0.9186196,33.547634,2.080394,44.23123
1.9990653,0.61060596,0.8646815,30.181034,6.397145,43.988365
1.9487119,0.8108544,0.7725109,27.218367,10.559856,43.395363
1.8682734,1.0173043,0.6369384,24.520308,14.349652,42.219753
1.7650267,1.2082349,0.4652618,21.913298,17.291986,40.30464
1.6556435,1.3832525,0.27497137,19.250134,19.646196,37.962006
1.5444131,1.5483092,0.082325295,16.765045,21.424595,35.098927
1.4346007,1.7118577,-0.10312103,14.503387,22.74691,31.962742
1.3378708,1.8756738,-0.28527582,12.251719,23.56204,28.497768
1.2510676,2.0233443,-0.47758922,9.875927,23.601974,24.560575
1.17122,2.1190577,-0.69803554,7.6134033,23.04786,20.586498
1.0914657,2.1818917,-0.9312058,5.522586,21.997791,16.600882
1.0067564,2.2162745,-1.1702596,3.892979,20.504915,12.503558
0.91907364,2.2403128,-1.4040147,2.8044653,18.68732,8.28176
0.82815236,2.2651715,-1.6331068,2.1777503,16.255457,3.8167765
0.7552528,2.2823706,-1.8503168,1.705348,13.3655205,-0.76394
0.7019576,2.28778,-2.045026,1.3400456,10.249222,-5.267877
0.6534932,2.2877543,-2.2147381,1.188485,6.949568,-9.658918
0.6200795,2.2847261,-2.3538806,1.0727332,3.4551306,-13.735252
0.6033064,2.2840118,-2.4623008,0.6099751,-0.44174358,-17.464245
0.6277449,2.294007,-2.512073,-0.32614806,-4.4638667,-21.096518
0.74137783,2.2983193,-2.4814265,-2.1041164,-8.313973,-24.455091
0.91549975,2.303097,-2.3675706,-4.932214,-10.816543,-26.950785
1.0405728,2.2783425,-2.2584767,-7.3394365,-12.243569,-29.425877
1.1094962,2.1800373,-2.1820679,-9.073112,-13.915264,-31.798513
1.1811296,2.0188005,-2.0950005,-10.626191,-15.96675,-33.59749
1.30707,1.8418525,-1.9608014,-12.070518,-17.68168,-34.84628
1.444999,1.654796,-1.7933406,-12.758291,-18.74859,-35.80278
1.5580872,1.4667717,-1.6074501,-12.883667,-19.077497,-36.62863
1.6150337,1.2923417,-1.4277425,-13.081061,-18.892532,-37.569252
1.6210788,1.1230356,-1.2718596,-13.679863,-18.936407,-38.398064
1.6348732,0.9277707,-1.1340554,-14.634756,-19.432983,-38.953384
1.6681991,0.7018275,-0.9991721,-15.431203,-20.055002,-39.31497
1.7282743,0.46083778,-0.854614,-15.57145,-20.469748,-39.567333
1.8105527,0.23592079,-0.68747675,-14.690157,-19.892633,-39.310635
1.8616911,0.038031057,-0.53056407,-13.289506,-19.11365,-38.517807
1.8914183,-0.16440932,-0.39581916,-11.458781,-18.182243,-36.29155
1.8997049,-0.35443872,-0.2845999,-8.6092615,-17.111263,-32.991783
1.8945562,-0.5175226,-0.18942474,-4.8119307,-15.961375,-29.728539
1.8346637,-0.5011622,-0.18343647,-4.6598115,-15.45679,-28.788734
1.7767198,-0.48533407,-0.17764302,-4.5126414,-14.96862,-27.879503
1.7206559,-0.47001946,-0.17203754,-4.370246,-14.496289,-26.999773
1.6664065,-0.45520052,-0.16661349,-4.2324595,-14.039246,-26.148516
1.6139088,-0.4408601,-0.16136457,-4.0991216,-13.596959,-25.324743
1.5631022,-0.42698166,-0.15628475,-3.97008,-13.168921,-24.527512
1.5139294,-0.41354942,-0.15136826,-3.845187,-12.754646,-23.75591
1.4663342,-0.40054822,-0.14660951,-3.7243016,-12.353664,-23.00907
1.4202635,-0.38796338,-0.14200321,-3.607288,-11.965525,-22.286148
1.3756659,-0.37578097,-0.13754417,-3.4940155,-11.589795,-21.586342
1.3324919,-0.36398742,-0.13322747,-3.384359,-11.22606,-20.908875
1.2906939,-0.35256976,-0.12904835,-3.2781975,-10.873919,-20.252998
1.2502263,-0.3415155,-0.12500225,-3.1754148,-10.532984,-19.617998
1.2110448,-0.3308126,-0.12108474,-3.075899,-10.202886,-19.003181
1.1731071,-0.32044944,-0.11729159,-2.9795423,-9.883266,-18.407879
1.1363723,-0.31041482,-0.11361871,-2.8862405,-9.57378,-17.831453
1.1008009,-0.30069804,-0.110062145,-2.7958937,-9.2740965,-17.273283
1.0663549,-0.29128867,-0.10661811,-2.708405,-8.983893,-16.73277
1.0329975,-0.28217667,-0.10328291,-2.6236818,-8.702862,-16.209341
1.0006934,-0.2733524,-0.100053035,-2.5416336,-8.430705,-15.70244
0.9694086,-0.26480654,-0.09692506,-2.462174,-8.167134,-15.211532
0.9391099,-0.25653005,-0.09389568,-2.385219,-7.9118714,-14.736098
0.90976554,-0.24851426,-0.090961725,-2.3106883,-7.6646495,-14.27564
0.88134485,-0.24075077,-0.08812012,-2.2385032,-7.425209,-13.829675
0.8538181,-0.2332315,-0.085367896,-2.1685889,-7.1933002,-13.3977375
0.82715666,-0.22594857,-0.08270218,-2.1008723,-6.9686813,-12.979378
0.80133283,-0.21889445,-0.08012022,-2.0352829,-6.7511187,-12.574161
0.77631974,-0.21206181,-0.07761932,-1.9717529,-6.540387,-12.181667
0.75209165,-0.20544358,-0.07519691,-1.9102166,-6.3362684,-11.80149
0.72862345,-0.19903293,-0.072850466,-1.8506104,-6.138552,-11.433237
0.705891,-0.19282328,-0.07057759,-1.7928729,-5.9470344,-11.0765295
0.6838709,-0.18680821,-0.068375945,-1.7369447,-5.7615185,-10.731001
0.6625406,-0.18098156,-0.06624326,-1.6827685,-5.5818133,-10.396295
0.6418782,-0.17533734,-0.06417736,-1.6302886,-5.4077353,-10.072069
0.62186253,-0.16986981,-0.062176116,-1.5794513,-5.239106,-9.757993
0.60247314,-0.16457336,-0.060237493,-1.5302048,-5.075753,-9.453743
0.5836903,-0.15944257,-0.058359515,-1.4824988,-4.9175105,-9.15901
0.5654948,-0.15447223,-0.05654026,-1.4362844,-4.7642155,-8.873494
0.5478681,-0.14965726,-0.05477788,-1.3915149,-4.615713,-8.596904
0.5307923,-0.1449928,-0.05307058,-1.3481445,-4.471852,-8.3289585
0.51425004,-0.14047407,-0.05141662,-1.3061293,-4.3324857,-8.069385
0.49822456,-0.13609649,-0.049814336,-1.2654266,-4.197473,-7.8179197
0.48269957,-0.13185565,-0.04826209,-1.2259952,-4.0666776,-7.5743084
0.46765935,-0.12774722,-0.046758313,-1.1877949,-3.9399657,-7.338304
0.45308867,-0.12376705,-0.045301482,-1.1507874,-3.8172097,-7.109668
0.4389728,-0.11991111,-0.043890126,-1.1149348,-3.6982856,-6.8881674
0.42529747,-0.11617552,-0.042522814,-1.0802011,-3.5830727,-6.67358
0.41204885,-0.11255649,-0.041198168,-1.0465513,-3.4714549,-6.4656887
0.39921355,-0.10905036,-0.03991485,-1.0139514,-3.3633192,-6.264283
0.38677865,-0.10565361,-0.03867156,-0.98236835,-3.2585568,-6.06916
0.3747316,-0.1023628,-0.03746705,-0.95177037,-3.157062,-5.8801227
0.36306024,-0.09917461,-0.036300108,-0.9221266,-3.0587325,-5.696981
0.35175282,-0.09608585,-0.03516955,-0.8934072,-2.9634693,-5.5195503
0.34079796,-0.09309339,-0.034074243,-0.8655833,-2.871176,-5.3476515
0.33018464,-0.09019422,-0.033013083,-0.83862674,-2.7817602,-5.181112
0.31990215,-0.08738542,-0.031985,-0.81251055,-2.6951315,-5.0197635
0.3099402,-0.08466418,-0.030988965,-0.78720844,-2.6112032,-4.8634443
0.30028868,-0.08202775,-0.030023973,-0.7626949,-2.5298908,-4.7119975
0.290938,-0.07947348,-0.029089056,-0.7389453,-2.4511125,-4.5652704
0.28187868,-0.076998815,-0.028183272,-0.71593577,-2.374789,-4.4231157
0.27310166,-0.074601255,-0.027305713,-0.6936433,-2.3008437,-4.2853904
0.2645981,-0.0722784,-0.026455497,-0.67204535,-2.2292025,-4.1519566
0.2563595,-0.070027925,-0.025631772,-0.65112036,-2.1597936,-4.0226803
0.24837756,-0.06784755,-0.024833709,-0.6308473,-2.0925467,-3.8974311
0.24064429,-0.06573511,-0.024060506,-0.61120576,-2.027395,-3.776084
0.23315191,-0.06368847,-0.023311391,-0.5921761,-1.9642729,-3.6585171
0.22589293,-0.06170558,-0.022585612,-0.5737392,-1.9031168,-3.5446122
0.21886005,-0.05978446,-0.021882437,-0.55587655,-1.8438658,-3.4342554
0.21204622,-0.057923175,-0.021201165,-0.5385703,-1.7864602,-3.3273356
0.2054446,-0.05611986,-0.020541113,-0.521803,-1.7308426,-3.223746
0.19904861,-0.05437271,-0.019901616,-0.505558,-1.6769571,-3.1233828
0.1928518,-0.05267997,-0.019282036,-0.4898189,-1.6247499,-3.0261452
0.18684797,-0.051039945,-0.018681752,-0.47456998,-1.5741684,-2.931936
0.18103112,-0.049450997,-0.018100161,-0.4597959,-1.5251622,-2.8406603
0.1753954,-0.04791153,-0.017536681,-0.4454819,-1.4776821,-2.752227
0.16993518,-0.046419997,-0.016990747,-0.43161362,-1.4316804,-2.6665478
0.16464499,-0.044974912,-0.016461814,-0.4181772,-1.3871113,-2.5835364
0.15951951,-0.04357482,-0.015949352,-0.40515918,-1.3439299,-2.5031097
0.15455364,-0.04221833,-0.015452844,-0.39254647,-1.3020931,-2.4251873
0.14974238,-0.040904075,-0.014971797,-0.3803265,-1.261559,-2.3496914
0.14508094,-0.039630737,-0.014505728,-0.36848703,-1.2222869,-2.276546
0.14056462,-0.038397048,-0.014054171,-0.35701618,-1.1842376,-2.205678
0.13618892,-0.03720177,-0.013616673,-0.34590244,-1.147373,-2.1370165
0.13194947,-0.036043707,-0.013192795,-0.33513477,-1.1116561,-2.0704927
0.127842,-0.0349217,-0.0127821155,-0.32470232,-1.0770512,-2.00604
0.12386241,-0.03383462,-0.012384222,-0.3145947,-1.0435237,-1.9435942
0.12000672,-0.03278139,-0.011998715,-0.3048017,-1.0110401,-1.8830924
0.11627106,-0.03176095,-0.011625211,-0.29531363,-0.9795677,-1.8244742
0.112651706,-0.030772274,-0.011263335,-0.28612095,-0.94907516,-1.7676809
0.10914504,-0.029814381,-0.010912725,-0.27721444,-0.9195319,-1.7126557
0.10574753,-0.028886309,-0.0105730295,-0.2685852,-0.89090836,-1.6593436
0.102455795,-0.027987128,-0.010243909,-0.2602246,-0.8631759,-1.607691
0.09926653,-0.027115941,-0.009925035,-0.2521243,-0.83630687,-1.5576466
0.09617656,-0.026271874,-0.009616088,-0.24427615,-0.81027424,-1.50916
0.09318277,-0.025454083,-0.009316758,-0.23667233,-0.78505206,-1.462183
0.09028219,-0.02466175,-0.009026747,-0.22930521,-0.760615,-1.4166683
0.087471895,-0.023894083,-0.008745764,-0.22216743,-0.7369387,-1.3725704
0.084749095,-0.023150314,-0.008473528,-0.21525186,-0.71399945,-1.3298453
0.082111046,-0.022429697,-0.008209766,-0.20855156,-0.69177425,-1.2884504
0.079555124,-0.021731513,-0.007954216,-0.20205984,-0.67024094,-1.2483438
0.07707877,-0.021055063,-0.00770662,-0.1957702,-0.64937794,-1.2094859
0.074679494,-0.020399671,-0.0074667316,-0.18967636,-0.62916446,-1.1718376
0.072354905,-0.01976468,-0.007234311,-0.1837722,-0.6095801,-1.1353612
0.070102684,-0.019149456,-0.007009126,-0.17805186,-0.59060544,-1.1000204
