ax,ay,az,gx,gy,gz
4.2018566,2.5318413,2.9754815,58.48326,24.969318,-32.62666
3.8393335,2.4132767,2.7184365,42.279446,29.386969,-25.92198
3.481481,2.1624105,2.3502095,34.29678,31.823326,-16.972876
3.2079132,2.1040459,2.0301945,28.395992,33.41621,-11.502924
3.0414026,2.1213999,1.8089741,19.830662,36.33672,-11.256501
2.8897471,1.9073552,1.5903662,13.043977,40.898827,-15.615753
2.6678424,1.669949,1.2008113,7.837004,45.06206,-18.936052
2.3271825,1.5647733,0.7119955,3.101544,46.80089,-20.32239
2.0004542,1.4754207,0.25262642,-0.33501986,46.507248,-21.9352
1.6860354,1.3543556,-0.17671993,-2.2594545,44.480404,-23.941113
1.4591867,1.2200061,-0.5230772,-2.8457406,41.623814,-27.275785
1.3796512,1.148326,-0.80866826,-3.4103246,39.652126,-30.252655
1.2897325,1.1732317,-1.0952096,-4.6831007,37.76019,-32.094105
1.137955,1.2457348,-1.3876783,-7.2319717,35.438618,-33.487827
0.9377498,1.2547319,-1.673521,-10.302047,32.359383,-35.210888
0.74697137,1.1698554,-1.9329194,-13.4714365,28.573559,-37.644875
0.5585809,0.95400494,-2.1726909,-15.870789,24.226576,-39.95868
0.4051268,0.7370708,-2.3654385,-17.285118,19.780003,-41.81489
0.27931327,0.56781495,-2.520725,-18.567741,15.408673,-42.941868
0.15829535,0.38903022,-2.6414618,-20.109467,11.280339,-43.355362
0.0034692849,0.15571176,-2.735312,-21.862541,6.600765,-43.242767
-0.14523265,-0.12055931,-2.8002157,-22.95785,1.45015,-42.94667
-0.22233503,-0.39718732,-2.7963367,-23.438828,-3.6544065,-42.257885
-0.24785839,-0.62040687,-2.7486525,-23.929598,-8.167603,-40.763477
-0.297333,-0.80347574,-2.6787317,-24.637947,-12.465691,-38.496506
-0.3682043,-1.0068837,-2.563507,-25.05293,-16.892982,-36.204437
-0.39232963,-1.2627782,-2.3814845,-24.944464,-20.820835,-34.0686
-0.3678941,-1.5169426,-2.1750066,-24.166447,-24.099684,-31.420057
-0.31415492,-1.679339,-1.94638,-23.046896,-26.83361,-28.206066
-0.250209,-1.76597,-1.6909441,-22.146347,-29.103918,-24.851843
-0.19048004,-1.846399,-1.4108573,-21.264526,-30.891472,-21.775135
-0.11087264,-2.0029545,-1.1235168,-19.994476,-32.070786,-18.750872
-0.0020615428,-2.169082,-0.85715854,-17.75554,-32.60463,-15.274442
0.14602216,-2.2176642,-0.6050437,-15.069329,-32.55846,-11.524359
0.3146436,-2.1556964,-0.3568853,-12.412447,-31.870052,-8.154229
0.46080655,-2.0624635,-0.1241618,-10.272138,-30.586004,-5.178636
0.5666408,-2.0561297,0.071839765,-8.406204,-28.85204,-2.4711366
0.6479373,-2.1378937,0.21273634,-6.169176,-26.973185,0.42224523
0.7502639,-2.1372325,0.31909838,-3.0519533,-25.117113,3.7514918
0.8892407,-1.9283605,0.40996066,-0.2532862,-22.984594,6.658487
1.0263066,-1.6347195,0.47448054,1.4640669,-20.276281,8.434972
1.0967822,-1.4033972,0.48852476,2.6573148,-17.350807,9.735047
1.0861931,-1.2611079,0.45635992,3.4939218,-14.543893,10.929858
1.027461,-1.2287964,0.3894745,4.63651,-12.252765,12.025434
0.9899939,-1.2201233,0.3138559,6.700252,-10.326357,12.995259
0.9926698,-1.1155218,0.24026059,8.921388,-8.361933,13.712315
1.0205011,-0.92739177,0.1591391,10.726456,-6.312135,14.269184
1.0344088,-0.7172012,0.06471237,11.815534,-4.1906724,14.663192
0.99880034,-0.5268113,-0.05024408,12.550965,-2.3851132,14.862467
0.9312015,-0.369738,-0.17202085,13.172538,-1.153663,14.691742
0.87058675,-0.2171646,-0.29016683,13.685478,-0.44779605,14.091236
0.8503629,0.00052261463,-0.39252466,13.648141,0.27803773,13.030407
0.8265983,0.22974513,-0.49977756,12.6967,0.9089977,11.640856
0.7835032,0.41898507,-0.6185993,11.092816,1.2705965,9.976662
0.70792234,0.55792296,-0.7475785,9.212928,1.0465344,8.0933
0.6236063,0.6519464,-0.8732287,7.1020956,-0.15826492,5.86233
0.57761556,0.733729,-0.97811896,4.731074,-1.8128787,3.2470765
0.57218784,0.7978088,-1.0586708,2.0776498,-3.4577198,0.30023685
0.57835627,0.81441116,-1.1234978,-0.80176455,-4.9319735,-2.5171247
0.5582798,0.782737,-1.1924382,-3.741859,-6.359803,-4.737348
0.49288386,0.7084911,-1.2682701,-6.524783,-8.2805195,-6.3419943
0.41863248,0.586952,-1.3391148,-9.077782,-10.701506,-7.9458346
0.3588557,0.4371587,-1.3870713,-11.220485,-13.476233,-9.484056
0.31765264,0.26119873,-1.3940337,-12.993979,-16.383398,-10.807763
0.29665402,0.06251611,-1.3633384,-14.215637,-18.88439,-11.542052
0.2679275,-0.12418271,-1.3277185,-15.087925,-21.14126,-11.461489
0.21546723,-0.2568556,-1.3012558,-15.521761,-23.59145,-10.679502
0.16679431,-0.35564774,-1.2521418,-16.097155,-26.333782,-10.179694
0.16910036,-0.48717618,-1.1499385,-16.380304,-28.736357,-9.998843
0.20292914,-0.6483269,-1.0275266,-16.25501,-30.509733,-9.292713
0.24750708,-0.79541624,-0.90202934,-16.079477,-31.588537,-7.5276527
0.28513697,-0.912538,-0.79789776,-15.795274,-32.338516,-5.471855
0.31012318,-1.041443,-0.7094973,-15.233628,-33.079197,-3.540219
0.334889,-1.1817379,-0.60428154,-14.493022,-33.72387,-1.5309147
0.36368874,-1.3020948,-0.46342772,-13.850223,-34.005154,1.0176272
0.396989,-1.4061085,-0.30322778,-13.10096,-33.668793,3.9888408
0.43966675,-1.4838728,-0.1531226,-12.055871,-32.903484,6.884333
0.47141805,-1.5087957,-0.020281143,-10.890561,-32.035854,9.54878
0.50501066,-1.4909421,0.10900748,-9.741857,-31.001875,11.91107
0.5400698,-1.4807603,0.23698077,-8.5764475,-29.839712,13.981376
0.57853353,-1.5025369,0.36006585,-7.1948757,-28.259344,15.963663
0.5970901,-1.5465295,0.4500976,-5.554218,-26.570414,18.137644
0.6129424,-1.5784118,0.5080412,-3.3845136,-24.99722,20.47789
0.6528078,-1.5480297,0.54608005,-0.6339752,-23.357462,22.696985
0.7059747,-1.4230126,0.5675681,2.2087486,-21.754892,24.545866
0.76990783,-1.2340727,0.5855116,4.3855977,-19.973581,25.60735
0.81708103,-1.065726,0.58606046,5.9451175,-18.063307,26.299702
0.8378443,-0.9705947,0.55911326,7.0624514,-16.156485,26.889591
0.84487236,-0.9289074,0.5021405,8.599663,-14.36202,27.671213
0.85258585,-0.8282479,0.42986733,10.193223,-12.83118,28.54467
0.8633438,-0.6555377,0.35255796,11.244812,-11.413937,28.914299
0.85562974,-0.45429638,0.26226187,11.670565,-10.085593,28.777197
0.8192677,-0.28428265,0.15654479,11.542144,-8.984663,28.445728
0.7533588,-0.14899938,0.03486523,10.879191,-8.26615,28.2317
0.67770857,-0.036103897,-0.091070496,9.851521,-8.001847,28.093195
0.6231478,0.06678469,-0.2046487,8.6368,-7.9043145,27.74147
0.5837828,0.15520377,-0.31148607,7.261976,-7.804137,26.719618
0.5428145,0.20942453,-0.40807953,5.953368,-7.8482647,25.136698
0.51179206,0.2311279,-0.47488308,4.6764493,-7.8643174,23.45106
0.48084012,0.23721562,-0.51549816,3.134637,-7.8607774,22.011068
0.44876918,0.22502816,-0.5277883,1.0522739,-7.971754,20.467674
0.4344436,0.18989785,-0.51027703,-1.0332357,-8.126862,18.570663
0.4438894,0.14663006,-0.48507378,-2.4491825,-8.193272,16.942862
0.45541096,0.11261799,-0.45754045,-2.9462025,-8.360478,16.227308
0.48451608,0.08669528,-0.4025022,-3.2542596,-8.655762,16.24281
0.46939728,0.08399005,-0.3899426,-3.152714,-8.385669,15.7359705
0.45475248,0.08136963,-0.37777668,-3.054352,-8.1240425,15.245021
0.4405666,0.07883133,-0.36599204,-2.9590724,-7.8706155,14.769457
0.42682508,0.076372534,-0.35457656,-2.8667772,-7.625127,14.308789
0.41351384,0.07399073,-0.3435185,-2.7773721,-7.387325,13.862547
0.40061927,0.07168348,-0.3328066,-2.6907654,-7.1569657,13.430271
0.38812813,0.06944843,-0.32242984,-2.6068687,-6.933815,13.011522
0.37602776,0.06728328,-0.31237766,-2.5255961,-6.7176447,12.605871
0.36430576,0.065185845,-0.30263984,-2.446865,-6.508234,12.212905
0.3529502,0.063153975,-0.29320645,-2.3705955,-6.30537,11.832225
0.34194955,0.061185613,-0.28406787,-2.2967093,-6.1088457,11.463441
0.33129263,0.059278753,-0.27521485,-2.225132,-5.9184623,11.106181
0.3209686,0.057431456,-0.26663837,-2.1557906,-5.7340264,10.76008
0.31096703,0.055641856,-0.25832975,-2.0886147,-5.555351,10.424789
0.30127776,0.05390814,-0.25028056,-2.0235367,-5.382254,10.099969
0.29189095,0.052228544,-0.24248268,-1.9604901,-5.2145615,9.785288
0.28279716,0.050601374,-0.23492819,-1.8994116,-5.052103,9.48043
0.27398717,0.049024988,-0.22760947,-1.840239,-4.8947144,9.185085
0.2654521,0.04749779,-0.22051911,-1.782913,-4.742237,8.898957
0.25718328,0.04601824,-0.21364996,-1.7273754,-4.5945168,8.621755
0.2491724,0.04458484,-0.20699508,-1.6735703,-4.4514046,8.3532
0.24141139,0.04319615,-0.20054777,-1.6214433,-4.312756,8.093022
0.23389241,0.041850764,-0.19430153,-1.5709419,-4.178431,7.840957
0.22660789,0.040547334,-0.18825006,-1.5220155,-4.048295,7.5967526
0.2195505,0.039284542,-0.18238726,-1.4746143,-3.9222164,7.3601623
0.21271312,0.03806112,-0.17670725,-1.428691,-3.8000686,7.130948
0.2060889,0.036875837,-0.1712043,-1.3841993,-3.6817281,6.908879
0.19967115,0.035727497,-0.16587289,-1.3410943,-3.5670767,6.6937313
0.19345342,0.034614947,-0.16070762,-1.2993329,-3.4559984,6.4852896
0.18742946,0.03353707,-0.15570335,-1.2588729,-3.3483818,6.283344
0.18159322,0.032492783,-0.150855,-1.2196738,-3.244119,6.0876913
0.17593886,0.03148104,-0.14615774,-1.181696,-3.143105,5.898135
0.17046066,0.030500814,-0.14160685,-1.1449016,-3.0452383,5.7144856
0.16515315,0.029551132,-0.13719773,-1.1092536,-2.9504209,5.5365577
0.160011,0.028631037,-0.13292599,-1.0747162,-2.8585575,5.364173
0.15502901,0.027739605,-0.12878731,-1.0412548,-2.7695558,5.1971583
0.15020224,0.026875943,-0.12477757,-1.0088357,-2.6833267,5.035347
0.14552583,0.026039183,-0.120892726,-0.97742647,-2.5997837,4.878576
0.14099507,0.025228487,-0.11712889,-0.94699556,-2.5188427,4.7266874
0.13660543,0.024443042,-0.11348228,-0.9175125,-2.440423,4.5795302
0.13235252,0.02368206,-0.10994925,-0.88894767,-2.3644454,4.4369564
0.12823205,0.022944778,-0.106526256,-0.8612725,-2.2908344,4.298823
0.12423991,0.022230458,-0.10320987,-0.83445925,-2.2195158,4.1649914
0.120372094,0.021538382,-0.09999675,-0.80848104,-2.1504183,4.0353274
0.116624735,0.020867862,-0.09688371,-0.7833118,-2.0834725,3.9097018
0.11299407,0.02021822,-0.0938676,-0.7589264,-2.0186117,3.787988
0.109476455,0.019588808,-0.090945415,-0.7353003,-1.9557703,3.6700644
0.10606838,0.018978994,-0.088114224,-0.7124099,-1.8948859,3.5558128
0.102766424,0.01838817,-0.08537119,-0.6902323,-1.8358972,3.445119
0.09956729,0.017815743,-0.08271357,-0.66874516,-1.7787454,3.3378716
0.096467756,0.017261138,-0.08013869,-0.64792717,-1.723373,3.2339637
0.09346473,0.016723802,-0.07764399,-0.6277573,-1.6697248,3.133291
0.09055521,0.016203199,-0.07522696,-0.60821545,-1.617747,3.035753
