ax,ay,az,gx,gy,gz
-0.42636752,1.540014,-1.0227365,23.637487,-8.711898,-1.1654651
-0.32565787,1.825411,-0.88897485,20.575954,-9.737304,-0.7264174
-0.20328856,1.9390326,-0.7842772,20.179121,-9.529409,-2.0696833
-0.010554315,1.9938616,-0.62386036,22.99389,-8.496466,-4.7756195
0.19080907,2.2085598,-0.41099274,23.02114,-5.8445563,-6.4948378
0.3611298,2.6658814,-0.24401462,20.312378,-3.4430404,-7.3997636
0.526104,3.1671565,-0.10742255,15.017571,-0.6866858,-8.27757
0.6685958,3.5791945,-0.042777292,8.505378,2.820478,-10.182715
0.7398064,3.8895788,-0.1272337,2.965469,6.208809,-13.223626
0.7048845,4.1124125,-0.34042498,-1.2288954,8.828124,-17.93253
0.56507564,4.2608685,-0.63271004,-5.36128,10.526749,-22.510897
0.37501526,4.33411,-0.9306527,-10.047298,11.265706,-26.329386
0.14589842,4.3150215,-1.246937,-14.976386,11.023146,-29.74284
-0.10288589,4.1685524,-1.5675035,-19.171886,9.682406,-33.18262
-0.32904732,3.8935099,-1.8565398,-22.580173,7.3884654,-36.157
-0.55897504,3.4377615,-2.1055677,-25.385492,4.5055013,-38.241898
-0.79848856,2.9103673,-2.303334,-27.77632,0.9359341,-38.814075
-1.0290421,2.3482945,-2.4608576,-29.58657,-3.3492343,-38.455185
-1.2127539,1.7669321,-2.5380573,-30.544662,-7.993711,-37.671528
-1.3196541,1.1886553,-2.5229917,-30.573801,-13.022916,-35.430397
-1.3572334,0.6560537,-2.4300847,-29.944363,-18.161049,-32.48361
-1.336723,0.18023083,-2.312643,-28.441116,-23.179604,-29.638618
-1.2435971,-0.25408116,-2.1793818,-26.349989,-27.644753,-27.137781
-1.0985669,-0.6736301,-2.0095048,-23.295656,-31.185036,-24.6311
-0.9288614,-0.9908772,-1.8009006,-19.855093,-33.623222,-21.057844
-0.77800286,-1.1509778,-1.585707,-16.37269,-35.569965,-17.325594
-0.62815243,-1.2333784,-1.384584,-12.859732,-37.137093,-13.775269
-0.47123513,-1.2582668,-1.1998385,-9.331587,-38.352463,-10.521056
-0.30525675,-1.2185074,-1.0113548,-5.830855,-39.053265,-7.5184236
-0.14212662,-1.0749916,-0.8194372,-2.8181973,-39.12576,-4.67152
0.019313961,-0.81507194,-0.61884665,-0.43915066,-38.731335,-1.8921437
0.17526248,-0.46257943,-0.4256204,1.2078686,-37.82591,0.2734577
0.32584974,-0.05454556,-0.2496247,2.1536822,-36.54901,1.6499501
0.46782926,0.3594179,-0.10723243,2.3838944,-34.89478,2.3353107
0.58624434,0.75039417,-0.017009301,1.7911962,-32.88305,2.3536677
0.6765296,1.0902959,0.00455909,0.7031331,-30.727814,1.9712404
0.74651873,1.3826137,-0.012633406,-0.78242064,-28.46907,1.3149378
0.7939238,1.6419116,-0.05293359,-2.5437613,-26.148335,0.385324
0.81092525,1.8786762,-0.11287469,-4.4413347,-23.880669,-0.9122747
0.7859901,2.084151,-0.1895942,-6.408084,-21.976374,-2.96342
0.734144,2.2271578,-0.2698768,-8.558262,-20.321074,-5.2471485
0.66781324,2.3086152,-0.35941538,-10.876348,-18.928736,-7.543895
0.5870633,2.329467,-0.47237444,-13.300277,-17.910522,-9.836696
0.50086015,2.2731237,-0.6077644,-15.599582,-17.304628,-12.103184
0.41031766,2.150021,-0.7539716,-17.661991,-17.269325,-14.027353
0.30345064,1.954587,-0.8927289,-19.251938,-17.519722,-15.885696
0.18397537,1.7241037,-1.0166851,-20.335983,-18.039991,-17.595766
0.056216758,1.4705019,-1.1281981,-21.0892,-18.886633,-18.803024
-0.074576676,1.199298,-1.2311906,-21.51885,-20.205042,-19.516653
-0.18949346,0.91269296,-1.3091645,-21.273487,-22.131529,-19.703377
-0.2813837,0.62190664,-1.3377934,-20.716566,-24.398794,-19.31469
-0.3514478,0.34536073,-1.338673,-19.986444,-26.877943,-18.471863
-0.3891161,0.075017855,-1.3173033,-18.955818,-29.277115,-17.430668
-0.3948002,-0.2013957,-1.2798394,-17.413733,-31.441946,-16.310856
-0.37728226,-0.46057332,-1.2244552,-15.372978,-33.433285,-14.581597
-0.34318253,-0.6550976,-1.1614736,-13.04879,-35.498337,-12.559484
-0.28201357,-0.8006688,-1.0900683,-10.5283575,-37.443966,-10.452536
-0.20267002,-0.9221686,-1.0247171,-7.8269773,-39.13924,-8.401724
-0.11787075,-1.0027262,-0.9566757,-4.847485,-40.49064,-6.276809
-0.03546576,-1.0065461,-0.8689351,-1.9340925,-41.54751,-4.0405293
0.04510543,-0.9180466,-0.75927705,0.70805186,-42.414444,-1.8811226
0.12781294,-0.7906256,-0.6531337,3.1014833,-43.094845,0.040541463
0.22328693,-0.64585215,-0.5455744,5.26572,-43.49514,1.706042
0.33551863,-0.467645,-0.42970365,7.1446447,-43.562786,3.1014593
0.47298267,-0.24430253,-0.29580382,8.354217,-42.960426,4.162263
0.45779562,-0.23645818,-0.28630581,8.08597,-41.581005,4.0286164
0.44312418,-0.22888018,-0.27713028,7.8268304,-40.248417,3.8995073
0.42894828,-0.22155812,-0.26826468,7.576444,-38.96084,3.774759
0.4152489,-0.21448219,-0.25969705,7.334474,-37.71654,3.654204
0.4020079,-0.20764302,-0.25141612,7.1006007,-36.513878,3.5376828
0.38920808,-0.20103171,-0.2434111,6.8745193,-35.351284,3.4250438
0.37683296,-0.19463979,-0.2356717,6.6559396,-34.22727,3.3161423
0.36486694,-0.18845916,-0.22818813,6.4445853,-33.140408,3.210841
0.35329503,-0.1824821,-0.22095105,6.240193,-32.089348,3.1090078
0.342103,-0.17670125,-0.21395154,6.0425096,-31.072788,3.0105176
0.3312772,-0.17110956,-0.20718107,5.8512955,-30.089493,2.91525
0.32080457,-0.16570029,-0.20063147,5.666319,-29.138277,2.8230906
0.31067264,-0.160467,-0.19429496,5.4873605,-28.218006,2.7339292
0.30086944,-0.1554035,-0.18816403,5.314208,-27.327595,2.6476607
0.29138353,-0.15050389,-0.18223153,5.14666,-26.466002,2.5641844
0.2822039,-0.14576247,-0.17649059,4.984522,-25.632227,2.4834034
0.27332002,-0.14117382,-0.1709346,4.827607,-24.825315,2.405225
0.26472175,-0.1367327,-0.16555724,4.6757374,-24.044348,2.32956
0.2563994,-0.13243407,-0.16035242,4.5287414,-23.288437,2.256323
0.2483436,-0.12827313,-0.15531433,4.3864527,-22.55674,2.1854317
0.24054538,-0.124245234,-0.15043731,4.248714,-21.848436,2.1168072
0.23299608,-0.120345905,-0.14571597,4.1153717,-21.162743,2.050373
0.22568738,-0.11657087,-0.14114511,3.9862797,-20.498903,1.9860564
0.21861131,-0.11291597,-0.13671973,3.8612964,-19.856194,1.9237868
0.21176016,-0.10937724,-0.13243501,3.7402854,-19.233912,1.8634963
0.20512648,-0.10595085,-0.12828629,3.6231158,-18.631382,1.8051196
0.19870313,-0.1026331,-0.12426912,3.509661,-18.047956,1.7485939
0.1924832,-0.09942041,-0.12037917,3.3997996,-17.48301,1.6938584
0.18646005,-0.096309364,-0.11661229,3.2934136,-16.935934,1.6408546
0.18062727,-0.09329665,-0.112964466,3.1903903,-16.406149,1.5895259
0.17497867,-0.09037907,-0.109431826,3.09062,-15.893094,1.539818
0.16950828,-0.08755352,-0.10601064,2.9939973,-15.396225,1.4916784
0.16421032,-0.08481705,-0.10269729,2.9004204,-14.915019,1.4450562
0.15907925,-0.082166776,-0.09948832,2.809791,-14.44897,1.3999026
0.15410969,-0.079599924,-0.09638034,2.7220144,-13.99759,1.3561702
0.14929643,-0.07711381,-0.093370125,2.6369987,-13.560409,1.3138134
0.14463447,-0.07470584,-0.09045454,2.5546553,-13.136969,1.272788
0.14011899,-0.07237352,-0.08763054,2.4748988,-12.726832,1.2330515
0.13574526,-0.07011443,-0.084895216,2.3976467,-12.329573,1.1945627
0.1315088,-0.06792623,-0.08224572,2.3228185,-11.944779,1.1572816
0.12740521,-0.065806665,-0.07967934,2.2503376,-11.572056,1.1211699
0.123430274,-0.06375355,-0.07719341,2.1801288,-11.211018,1.0861905
0.1195799,-0.06176478,-0.07478538,2.1121204,-10.861293,1.052307
0.115850136,-0.059838302,-0.07245278,2.0462422,-10.522523,1.019485
0.112237155,-0.057972148,-0.07019322,1.9824268,-10.194361,0.9876906
0.108737275,-0.056164403,-0.06800439,1.9206088,-9.876471,0.95689154
0.105346896,-0.054413226,-0.065884046,1.8607252,-9.568527,0.92705613
0.102062576,-0.052716825,-0.063830025,1.8027147,-9.270216,0.89815396
0.098880954,-0.05107347,-0.06184024,1.7465183,-8.981234,0.8701556
0.0957988,-0.04948149,-0.059912656,1.6920786,-8.701284,0.84303254
0.09281296,-0.047939267,-0.058045316,1.6393404,-8.430086,0.81675714
0.08992043,-0.04644523,-0.056236323,1.58825,-8.16736,0.79130274
0.08711825,-0.044997863,-0.05448384,1.5387557,-7.9128423,0.76664346
0.0844036,-0.0435957,-0.05278609,1.490807,-7.666273,0.7427544
0.081773706,-0.042237323,-0.05114135,1.4443557,-7.4274035,0.7196112
0.07922591,-0.040921353,-0.049547963,1.3993545,-7.1959906,0.69719064
0.07675765,-0.039646458,-0.048004307,1.355758,-6.9718013,0.6754698
0.07436641,-0.03841135,-0.046508826,1.313522,-6.7546086,0.6544269
0.0720498,-0.037214782,-0.04506001,1.2726039,-6.544193,0.63404053
0.06980545,-0.036055543,-0.043656394,1.2329624,-6.3403416,0.61429024
0.06763112,-0.034932468,-0.042296562,1.1945574,-6.1428494,0.595156
0.0655246,-0.033844423,-0.040979147,1.1573503,-5.951517,0.5766186
0.063483775,-0.032790307,-0.039702814,1.1213036,-5.766152,0.55865926
0.061506588,-0.03176906,-0.03846628,1.086381,-5.5865664,0.54126
0.05959105,-0.030779656,-0.0372683,1.0525471,-5.4125805,0.5244032
0.05773523,-0.029821098,-0.036107667,1.019768,-5.244019,0.5080719
0.055937264,-0.02889242,-0.034983218,0.9880108,-5.080712,0.49224973
0.054195337,-0.02799269,-0.033893816,0.95724344,-4.922495,0.47692072
0.052507702,-0.027121002,-0.032838367,0.92743504,-4.769209,0.46206948
0.05087266,-0.02627648,-0.031815812,0.8985556,-4.6207004,0.4476811
0.049288575,-0.025458276,-0.030825121,0.8705761,-4.4768195,0.43374106
0.047753848,-0.024665566,-0.029865302,0.8434685,-4.3374224,0.42023543
0.04626694,-0.023897557,-0.028935388,0.8172054,-4.2023683,0.40715057
0.04482636,-0.023153475,-0.028034447,0.7917607,-4.071522,0.3944734
0.04343066,-0.022432575,-0.027161574,0.7671087,-3.9447525,0.3821912
0.04207844,-0.021734133,-0.026315894,0.7432246,-3.821932,0.37029162
0.04076834,-0.02105745,-0.02549656,0.7200846,-3.7029376,0.35876274
0.039499052,-0.020401843,-0.024702745,0.6976654,-3.5876496,0.34759295
0.0382693,-0.019766659,-0.023933657,0.67594445,-3.4759529,0.3367711
0.03707785,-0.019151257,-0.023188524,0.65490013,-3.3677351,0.32628632
0.035923515,-0.018555025,-0.022466598,0.6345112,-3.2628877,0.31612808
0.034805123,-0.01797736,-0.021767158,0.61475724,-3.161306,0.30628622
0.033721566,-0.017417686,-0.0210895,0.59561855,-3.0628877,0.29675087
0.032671753,-0.016875442,-0.020432945,0.5770759,-2.9675345,0.28751248
0.031654634,-0.016350085,-0.019796837,0.55911064,-2.8751507,0.2785618
0.030669184,-0.015841087,-0.019180538,0.54170483,-2.7856438,0.26988983
0.029714424,-0.015347939,-0.01858343,0.52484107,-2.698924,0.2614879
0.028789395,-0.014870147,-0.018004915,0.5085024,-2.6149049,0.2533476
0.027893169,-0.014407232,-0.017444413,0.4926725,-2.5335016,0.2454608
