ax,ay,az,gx,gy,gz
-0.49636814,1.4527406,-2.814571,32.015743,1.6091055,25.856598
-0.59291553,2.406751,-2.7251997,36.129204,3.8379679,27.088457
-0.5838942,3.640679,-2.4242678,28.08263,4.412244,16.914076
-0.34963918,4.678742,-2.1412046,18.085022,5.812484,4.689833
-0.19383718,5.3701596,-2.0746715,8.471192,7.086208,-5.195257
-0.12303444,5.856177,-2.1597877,-1.7082889,7.2771487,-12.496795
-0.06251317,6.1697235,-2.299548,-13.320681,7.2577167,-17.960995
-0.07865956,6.2381206,-2.476542,-24.540026,7.1357307,-23.849438
-0.16773863,6.071043,-2.7430413,-33.501217,6.6834745,-30.157232
-0.2959184,5.726003,-3.0641332,-40.801544,5.4057655,-36.051033
-0.46065018,5.17316,-3.3821895,-46.366577,3.068402,-41.148243
-0.6431527,4.484266,-3.6551924,-50.028122,-0.10379206,-45.05432
-0.8359407,3.746553,-3.8769975,-51.619976,-4.5578547,-47.201473
-1.0397683,2.984971,-4.0604763,-52.652157,-10.062443,-47.401505
-1.2122099,2.149782,-4.187128,-53.007458,-16.828773,-46.05685
-1.2610989,1.2514137,-4.195147,-52.38487,-23.979527,-43.269726
-1.188228,0.35526824,-4.092708,-50.167915,-30.367664,-39.614372
-1.0534191,-0.43671444,-3.9120688,-45.71016,-35.316032,-35.75977
-0.8821683,-1.0328293,-3.6147997,-40.66582,-39.34456,-31.041704
-0.6591811,-1.3972348,-3.2431068,-35.775436,-42.376232,-25.64289
-0.40495166,-1.6178576,-2.8474512,-30.38312,-44.2513,-21.198431
-0.13339055,-1.7179174,-2.4444156,-24.612762,-44.92591,-17.421894
0.12595336,-1.6395516,-2.0482745,-19.966639,-44.78465,-13.262713
0.38008538,-1.3898304,-1.6638985,-16.414299,-44.020863,-9.355836
0.6067145,-1.0745515,-1.3286208,-13.369165,-42.406437,-6.2026916
0.7725914,-0.719539,-1.0698743,-10.7071705,-40.339535,-3.9390397
0.88108015,-0.34520417,-0.8762633,-8.540367,-38.20437,-2.2556539
0.9570678,0.05909385,-0.7189451,-7.4877825,-36.0399,-1.2137492
1.010421,0.49278632,-0.60904837,-7.3939986,-33.80713,-0.74091834
1.0404949,0.9154706,-0.5443473,-8.143208,-31.432375,-1.0187521
1.0431664,1.2933208,-0.5275599,-9.537474,-28.917274,-2.1266942
1.0065801,1.6034399,-0.56452346,-11.285173,-26.461676,-3.9822106
0.9301174,1.8330209,-0.6426629,-13.36412,-24.476904,-6.4022923
0.82088417,1.9729053,-0.7608496,-15.6418,-23.048227,-8.990393
0.7150628,2.049958,-0.8927785,-17.95456,-22.03699,-11.71082
0.6163761,2.07555,-1.0402387,-20.245615,-21.386845,-14.5403385
0.5241132,2.0450065,-1.1972681,-22.550182,-21.044256,-17.344625
0.421711,1.9347978,-1.3647946,-24.369347,-21.259132,-20.231926
0.29877725,1.7283827,-1.5387425,-25.73329,-22.07266,-22.89905
0.18583381,1.4807456,-1.7094042,-26.89691,-23.562069,-24.913967
0.10358059,1.1937525,-1.8654722,-27.808065,-25.484514,-26.15767
0.047529187,0.8788854,-1.9856591,-28.19425,-27.67055,-26.92489
0.019809194,0.55052924,-2.0537329,-28.133612,-29.900953,-26.696707
-0.012950305,0.208599,-2.0813944,-27.765614,-32.20891,-25.91442
-0.036612675,-0.15679668,-2.101681,-26.939045,-34.738888,-24.772394
-0.026374914,-0.5587559,-2.107148,-25.472668,-37.298534,-23.179827
0.026896153,-0.9594946,-2.0715914,-23.337866,-39.670452,-20.776554
0.099816926,-1.2746748,-1.9880558,-20.90252,-41.678093,-17.545645
0.18727526,-1.4767632,-1.8558359,-18.458513,-43.249535,-14.192236
0.27372247,-1.6382586,-1.7085602,-15.833675,-44.303677,-10.787027
0.3592305,-1.7313371,-1.5397363,-13.21021,-45.01004,-7.271564
0.4562163,-1.7390786,-1.3425697,-10.523817,-45.199627,-3.9159377
0.55158657,-1.6563598,-1.1383326,-7.9741883,-44.73157,-1.0100172
0.63685256,-1.4748999,-0.94147295,-5.707163,-43.980648,1.5532066
0.73180133,-1.2234644,-0.7439833,-3.9409902,-43.063522,3.8835974
0.8510419,-0.9299346,-0.55551296,-2.8360379,-41.946507,5.828086
0.9917482,-0.63658476,-0.38476595,-2.178798,-40.42064,7.2340417
1.1279932,-0.35491562,-0.24827465,-2.2574267,-38.261803,8.265141
1.2247932,-0.11179184,-0.17420389,-2.6602278,-35.79147,9.051949
1.2790337,0.08513656,-0.14436056,-2.9771538,-33.216087,9.317744
1.2987169,0.24198908,-0.14340685,-3.1183493,-30.717644,9.175674
1.2566416,0.23414922,-0.13876083,-3.0173225,-29.722467,8.878406
1.2160293,0.22658195,-0.13427633,-2.9198081,-28.761892,8.591472
1.1768197,0.21927606,-0.12994674,-2.8256621,-27.834497,8.314449
1.1389564,0.21222101,-0.1257658,-2.7347484,-26.938942,8.046938
1.1023855,0.20540679,-0.12172757,-2.646938,-26.073957,7.7885575
1.0670563,0.19882391,-0.11782645,-2.562109,-25.238338,7.53895
1.0329204,0.19246338,-0.11405709,-2.4801452,-24.430944,7.297773
0.9999318,0.18631664,-0.11041442,-2.4009364,-23.65069,7.064703
0.9680471,0.18037559,-0.10689365,-2.324378,-22.896544,6.839432
0.9372247,0.17463247,-0.10349018,-2.2503705,-22.167522,6.6216655
0.90742505,0.16907993,-0.10019965,-2.1788185,-21.462692,6.4111257
0.8786105,0.16371092,-0.09701789,-2.1096318,-20.78116,6.2075453
0.850745,0.15851876,-0.09394093,-2.042724,-20.122078,6.0106707
0.82379425,0.15349706,-0.09096497,-1.9780126,-19.48463,5.8202586
0.7977254,0.14863965,-0.0880864,-1.9154185,-18.868042,5.6360774
0.77250695,0.14394073,-0.085301735,-1.8548666,-18.271568,5.4579043
0.748109,0.13939466,-0.08260766,-1.7962846,-17.6945,5.285528
0.7245026,0.1349961,-0.080001,-1.7396033,-17.136154,5.118745
0.7016602,0.1307399,-0.0774787,-1.6847565,-16.59588,4.9573593
0.6795554,0.12662113,-0.07503784,-1.6316807,-16.073051,4.8011847
0.6581628,0.122635044,-0.07267562,-1.5803148,-15.567065,4.6500416
0.6374579,0.118777126,-0.07038935,-1.5306003,-15.077348,4.503758
0.61741745,0.11504299,-0.06817644,-1.4824811,-14.603344,4.3621683
0.5980188,0.11142846,-0.06603441,-1.4359031,-14.144523,4.2251134
0.57924044,0.1079295,-0.063960865,-1.3908144,-13.700371,4.092441
0.5610615,0.10454223,-0.06195351,-1.3471649,-13.270396,3.9640033
0.543462,0.10126292,-0.060010135,-1.3049067,-12.854127,3.8396595
0.5264226,0.09808798,-0.058128614,-1.2639934,-12.451107,3.719273
0.50992477,0.09501396,-0.056306895,-1.2243805,-12.060896,3.6027129
0.4939507,0.092037514,-0.054543003,-1.1860251,-11.683071,3.489853
0.47848305,0.08915544,-0.052835036,-1.1488857,-11.317226,3.3805714
0.4635053,0.08636464,-0.051181164,-1.1129227,-10.962968,3.2747505
0.44900137,0.08366214,-0.049579613,-1.0780973,-10.619917,3.1722777
0.43495587,0.08104505,-0.048028678,-1.0443727,-10.287708,3.0730436
0.42135388,0.0785106,-0.04652672,-1.0117129,-9.965989,2.976943
0.408181,0.0760561,-0.045072146,-0.98008347,-9.654421,2.8838742
0.39542338,0.073678985,-0.043663424,-0.94945115,-9.352674,2.7937393
0.3830676,0.07137674,-0.042299073,-0.91978365,-9.060431,2.7064433
0.37110072,0.06914696,-0.040977668,-0.89105004,-8.777387,2.6218953
0.35951027,0.06698731,-0.039697826,-0.86322016,-8.503245,2.5400064
0.34828416,0.06489556,-0.038458217,-0.83626515,-8.237722,2.460692
0.3374107,0.06286952,-0.03725755,-0.8101569,-7.98054,2.383869
0.32687864,0.06090709,-0.03609458,-0.78486836,-7.731433,2.309458
