ax,ay,az,gx,gy,gz
-0.843644,1.7354704,-2.5409322,27.743889,-18.477442,-13.483759
-0.87954867,1.4627072,-2.1898084,34.59077,-23.225224,-13.747836
-0.68353283,1.3842725,-1.6831461,33.94516,-24.457706,-9.147299
-0.3825338,1.4718469,-1.2042667,30.775106,-23.206812,-2.3804984
-0.16637637,1.6723418,-0.83722144,26.750202,-20.000793,1.4972913
-0.023992768,1.8374442,-0.5093493,24.848524,-16.317188,0.96668243
0.14271164,2.064888,-0.10752218,22.547686,-12.725143,-0.024941202
0.34243065,2.3352091,0.29379395,18.655733,-8.840423,-0.33622247
0.5455347,2.6423314,0.6001759,14.575289,-5.1223598,-0.77184534
0.7419885,2.9586058,0.807159,10.740241,-1.4667999,-2.0797772
0.89197624,3.2294207,0.9099335,7.0000663,2.3932855,-4.7778788
0.9474609,3.429432,0.9061485,3.089482,5.910033,-7.8052254
0.93708247,3.585722,0.8143461,-1.3025533,8.753694,-10.824756
0.90156674,3.7081118,0.64397943,-5.9288855,11.042843,-13.44865
0.83380085,3.8359911,0.39987096,-10.631526,12.976221,-15.716784
0.7159386,3.9734685,0.074417345,-15.399898,14.014942,-18.348392
0.55419093,4.073135,-0.31943366,-20.001242,14.094042,-21.33804
0.3501669,4.0919323,-0.7061393,-24.367748,13.253845,-24.74965
0.122474715,3.9901762,-1.0506171,-27.99349,11.714732,-28.537563
-0.07470049,3.7825298,-1.3398346,-30.844645,9.910339,-32.090393
-0.23344941,3.5131822,-1.5941169,-32.994972,8.013427,-34.426334
-0.403588,3.2173743,-1.8568006,-34.90303,5.3994293,-36.149265
-0.57732886,2.8567028,-2.0693138,-36.215824,1.7890627,-37.61718
-0.7194383,2.4536872,-2.2058675,-36.854324,-2.3677213,-38.562237
-0.81911147,2.030666,-2.2947645,-36.895344,-6.8075743,-39.092064
-0.8659026,1.584271,-2.3454483,-36.302437,-11.050963,-38.89071
