ax,ay,az,gx,gy,gz
-0.026363876,2.9018445,-0.80455273,35.95578,-13.594669,4.272766
0.36451244,3.3659973,-0.6332377,30.922012,-7.5241613,8.227553
0.520436,3.7334378,-0.5956737,28.148275,-1.3251405,8.192149
0.5617017,4.3025084,-0.5844924,24.29053,2.2118745,4.871787
0.64916795,4.989631,-0.5644672,14.668707,4.66562,0.707252
0.67247427,5.5394497,-0.6064243,5.0192046,6.529761,-4.2783384
0.62359387,5.924178,-0.7575119,-4.1907287,7.566566,-9.783138
0.5536491,6.1622925,-0.99545836,-14.164345,7.873622,-15.418346
0.4558786,6.1565256,-1.3053633,-24.360601,7.743251,-20.883074
0.31979188,5.9139185,-1.6885633,-33.25109,6.3762245,-26.297792
0.14314792,5.3953156,-2.1448133,-40.636246,4.0849895,-31.234499
-0.08112153,4.668328,-2.5598292,-45.46985,0.9671934,-35.33733
-0.3362013,3.905839,-2.8982253,-48.62104,-2.8388023,-37.837772
-0.6228149,3.144911,-3.1695974,-50.240288,-7.3040094,-39.286022
-0.9261803,2.37724,-3.4133823,-49.976505,-13.195237,-40.09866
-1.2074105,1.4691409,-3.5967262,-48.368492,-20.172623,-40.188595
-1.3834418,0.45875657,-3.6616602,-45.331932,-27.707005,-38.782005
-1.4066494,-0.5235582,-3.585548,-40.82686,-34.853264,-34.877922
-1.2827221,-1.2816155,-3.4000592,-36.020092,-41.202335,-29.285826
-1.0325919,-1.7973812,-3.0977502,-29.798801,-45.839664,-24.499092
-0.6477109,-2.0772119,-2.649722,-23.202534,-48.52562,-20.037373
-0.24606292,-2.1722715,-2.1772377,-17.149176,-49.41869,-15.199858
0.1107749,-2.1032822,-1.7471955,-11.694413,-48.950546,-10.790498
0.39576796,-1.9000232,-1.3695494,-6.834686,-47.87064,-7.0190306
0.65202653,-1.5624179,-1.0225847,-3.323806,-46.409267,-3.265154
0.86796194,-1.1382785,-0.7364266,-1.11696,-44.242138,-0.39908284
1.0406877,-0.71901834,-0.5220782,0.43111596,-41.38435,1.2897986
1.1576583,-0.31406847,-0.39108127,1.4890914,-38.228607,2.2724128
1.2252834,0.09676404,-0.32519,1.9795423,-35.10253,2.6660852
1.2630442,0.50670356,-0.30158985,1.5946169,-32.227474,2.4273324
1.2822589,0.9032636,-0.31684753,0.5199985,-29.52778,1.6746439
1.2836318,1.2518364,-0.3569325,-0.9713787,-26.866032,0.18844856
1.2583134,1.546235,-0.4150452,-2.8500135,-24.205536,-1.7732223
1.1906439,1.7802083,-0.4976742,-5.097042,-21.801498,-4.060277
1.0953562,1.9569391,-0.5969107,-7.6770935,-20.103878,-6.765913
0.9960071,2.0682294,-0.7038349,-10.420329,-18.95258,-9.672659
0.9157856,2.1193943,-0.81114316,-13.3135,-18.113392,-12.566422
0.85043085,2.099909,-0.9294186,-16.162163,-17.395395,-15.411051
0.78363985,2.0162866,-1.0738546,-18.790218,-16.797695,-18.21575
0.69216555,1.860506,-1.2541655,-20.712105,-16.696785,-21.439686
0.57803935,1.5746803,-1.4244709,-21.719017,-16.83698,-24.828945
0.43627554,1.2212543,-1.5867347,-21.925167,-17.456905,-27.752222
0.29025674,0.84480804,-1.7421765,-21.820509,-18.93275,-29.39373
0.18433058,0.46463487,-1.8739759,-21.403948,-21.10228,-29.627125
0.11522717,0.10553807,-1.9653292,-20.315105,-23.756111,-28.919123
0.05169645,-0.22721095,-1.9938127,-18.839237,-26.623182,-27.973574
0.002832329,-0.55959237,-1.9727298,-16.85546,-29.555273,-26.864798
-0.00069459795,-0.88046265,-1.9117918,-14.564965,-32.368267,-25.156292
0.04876594,-1.1568501,-1.8148004,-12.245458,-35.018723,-22.717068
0.16150641,-1.3570952,-1.6812234,-9.789873,-37.111385,-19.711937
0.29194647,-1.5083927,-1.5215509,-7.154124,-38.591427,-16.708591
0.42042276,-1.6278259,-1.3641611,-4.2203164,-39.52084,-13.757283
0.5515318,-1.6925414,-1.2062067,-1.2552862,-40.07848,-10.655118
0.68982035,-1.6723661,-1.0360612,1.5089529,-40.121838,-7.4299965
0.8134256,-1.5665443,-0.8634972,3.800394,-39.563046,-4.4683847
0.8914268,-1.391025,-0.726525,5.6872025,-38.845562,-1.6278764
0.94330263,-1.1829057,-0.6174996,7.3265934,-37.95154,0.9926566
0.98186636,-0.9581525,-0.5233923,8.688712,-36.973812,3.2844737
1.0166965,-0.6954846,-0.4353352,9.507518,-35.867596,5.484227
1.0401587,-0.40410504,-0.35724723,9.631245,-34.55613,7.3115544
1.0581163,-0.10217881,-0.29045564,9.316419,-32.999477,8.725523
1.0590197,0.1727525,-0.2452463,8.7021475,-31.327263,9.53039
1.0438294,0.40286604,-0.21767093,7.945542,-29.679674,9.67804
1.0101724,0.38987607,-0.21065237,7.689347,-28.722685,9.365982
0.9776708,0.3773321,-0.20387478,7.4419475,-27.798553,9.064638
