ax,ay,az,gx,gy,gz
-1.6400149,1.4272858,-2.9191175,20.474731,2.5527506,7.3800673
-1.6223786,1.941734,-2.672728,18.483704,-1.5423641,5.1144347
-1.0269846,2.7429483,-2.119879,10.478656,-0.49163407,6.755654
-0.59294444,3.5368721,-1.7039804,4.3423924,2.0941794,5.027152
-0.29936132,4.3119226,-1.4545872,-0.81373405,4.7278094,-0.649425
-0.14605787,4.8385243,-1.3690972,-6.4869375,6.8241014,-6.935654
-0.0815369,5.0972137,-1.4196088,-13.37525,7.940785,-12.130833
-0.068274535,5.1740947,-1.5972235,-20.422926,8.09337,-16.581305
-0.0826341,5.1454153,-1.9050188,-27.21893,7.5540247,-20.714472
-0.110787645,4.9898167,-2.2603414,-33.269028,6.784492,-25.014685
-0.21070528,4.661412,-2.6672697,-38.580215,5.3773885,-29.279726
-0.3904462,4.1332574,-3.0806093,-43.496265,2.6425087,-32.47302
-0.6196062,3.3772674,-3.4239933,-46.223427,-1.4494661,-34.009247
-0.9010844,2.5061753,-3.6181326,-47.142963,-6.2801533,-33.99917
-1.1570652,1.7028553,-3.672912,-47.35272,-11.665548,-32.303253
-1.3633095,0.9352691,-3.5872874,-46.941044,-17.31611,-29.141804
-1.4956667,0.19700602,-3.3890216,-45.82696,-23.025795,-24.863472
-1.5120661,-0.49595737,-3.101292,-43.117294,-28.193699,-20.204218
-1.3828293,-1.1039069,-2.7388415,-39.003483,-32.203426,-15.7337885
-1.1724688,-1.5505929,-2.337524,-33.68831,-34.880978,-10.82801
-0.9073694,-1.7835555,-1.9105722,-28.214642,-36.565136,-5.431523
-0.6035083,-1.8273256,-1.4982929,-23.098438,-37.147697,-0.23068658
-0.3022606,-1.7427601,-1.1432018,-18.267761,-36.293377,3.4971974
-0.06293511,-1.5757401,-0.8859917,-13.635047,-34.84871,6.3105025
0.12867889,-1.3144823,-0.68371385,-9.940777,-33.061527,9.123326
0.2693594,-0.96828765,-0.530047,-7.0989985,-31.116045,11.53595
0.3761476,-0.54740614,-0.41720688,-5.031488,-28.992203,13.121673
0.45054823,-0.09315711,-0.3468388,-3.9238076,-26.69864,13.60782
0.47873148,0.36298242,-0.3259167,-3.365837,-24.5685,13.339841
0.48034656,0.8032575,-0.33499414,-3.4040809,-22.73306,12.441953
0.4655885,1.2152839,-0.36829197,-3.9455776,-21.202612,10.827105
0.4400118,1.5848514,-0.41950765,-4.9572477,-19.880436,8.504079
0.40671414,1.8931365,-0.4856415,-6.524887,-18.686642,5.6502414
0.34884053,2.125498,-0.57604903,-8.377011,-17.695362,2.616103
0.27249676,2.3044312,-0.67597,-10.467042,-17.020004,-0.5882297
0.19294801,2.4253182,-0.77802664,-12.78773,-16.685987,-3.9186625
0.119423315,2.4733028,-0.8896016,-15.104283,-16.590448,-7.3624763
0.049522776,2.4532979,-1.0149605,-17.299812,-16.85091,-10.930765
-0.030279238,2.3324118,-1.142267,-19.400923,-17.55669,-14.101757
-0.12296319,2.160172,-1.2625219,-21.666502,-18.76487,-16.64144
-0.21865606,1.9067986,-1.3694545,-23.642118,-20.297497,-18.845406
-0.30676767,1.5855448,-1.4712044,-24.946241,-22.028076,-20.656557
-0.38180736,1.228504,-1.5760988,-25.359226,-24.229055,-21.864508
-0.4181427,0.85066926,-1.6388062,-25.291464,-26.515318,-22.16972
-0.4547487,0.48859617,-1.6606536,-24.797165,-28.88354,-21.536879
-0.4788391,0.14038146,-1.6466614,-23.982134,-31.423983,-20.283697
-0.45109382,-0.1842198,-1.5878578,-22.855219,-33.830124,-18.462816
-0.39377892,-0.47989395,-1.4972821,-21.162819,-35.755463,-16.540052
-0.31850606,-0.7650289,-1.3826131,-18.992956,-37.37483,-14.469533
-0.22626859,-1.0226684,-1.2585018,-16.50728,-38.67782,-11.8143835
-0.1174553,-1.2167127,-1.127117,-13.698497,-39.639797,-8.661577
0.0014693667,-1.3120713,-0.9866571,-10.651574,-40.142757,-5.4538913
0.11650797,-1.3139732,-0.83844095,-7.461504,-40.078125,-2.863603
0.21927279,-1.2242646,-0.6929352,-4.464419,-39.583504,-0.57777077
0.29459605,-1.1006565,-0.57185584,-1.7425712,-39.00415,1.5320555
0.36477032,-0.93166775,-0.4577748,0.68367684,-38.427975,3.7173066
0.44215232,-0.69488597,-0.33335173,2.6461635,-37.8708,5.8128514
0.54089195,-0.39423147,-0.19084382,3.8836284,-36.899715,7.314607
0.6540627,-0.060733497,-0.0365508,4.534417,-35.436977,8.321886
0.7569907,0.2628035,0.106624626,4.454307,-33.588863,8.993183
0.84479064,0.54335934,0.23169361,3.79416,-31.512503,9.23634
0.8174215,0.5257558,0.22418731,3.6712384,-30.491575,8.937105
0.7910039,0.5087644,0.21694198,3.5525906,-29.506144,8.648273
0.7654989,0.49235982,0.20994693,3.4380412,-28.55475,8.36942
0.74086946,0.4765185,0.20319204,3.3274248,-27.63602,8.10014
