ax,ay,az,gx,gy,gz
-2.897299,2.2227473,-4.750043,63.0333,-2.4972954,-7.3800673
-2.3172963,3.4278526,-4.272126,54.31667,-5.9315286,-2.3514028
-1.6456617,4.424867,-3.7343373,41.418255,-6.2041097,-2.0452344
-1.0143857,5.2254205,-3.218445,29.171936,-2.6830149,-8.851074
-0.4772376,5.8636284,-2.8223603,19.670786,2.3623474,-16.3896
-0.15912667,6.3566847,-2.6475434,9.870178,7.294551,-22.868927
-0.02308951,6.677438,-2.654174,-1.2778451,11.175369,-27.59321
-0.032251857,6.8166203,-2.8101032,-13.036528,12.938789,-31.48128
-0.07708122,6.7539296,-3.0257232,-24.629086,12.877091,-35.90181
-0.13554665,6.4037056,-3.2790017,-34.120255,12.578805,-41.01145
-0.24341516,5.9050837,-3.5569618,-41.020084,12.105731,-46.443016
-0.4219749,5.354299,-3.8615167,-46.320133,10.815611,-51.065563
-0.6582273,4.7950344,-4.172601,-50.90043,7.9571486,-53.90517
-0.9490431,4.2137413,-4.471872,-56.110466,2.0124817,-55.036133
-1.2134395,3.2961385,-4.717617,-59.681805,-5.301094,-55.896057
-1.3332925,2.179924,-4.8741856,-60.486874,-12.406401,-55.439537
-1.3385512,1.1036195,-4.9269466,-58.841393,-18.777506,-52.76062
-1.3287508,0.2453706,-4.865497,-55.742054,-24.354969,-48.21959
-1.3619304,-0.36921936,-4.7004566,-51.8025,-30.168774,-42.98344
-1.3043628,-0.80484223,-4.383788,-47.5881,-35.68036,-37.813923
-1.1337351,-1.1817472,-4.001637,-42.89586,-40.460274,-32.777786
-0.8561135,-1.4829556,-3.584165,-37.64176,-43.957375,-27.865055
-0.49480206,-1.6531614,-3.1394575,-32.203094,-45.83331,-22.699867
-0.13296682,-1.6812764,-2.703067,-26.787067,-46.068516,-17.726164
0.18307659,-1.561479,-2.3156126,-21.868088,-45.456017,-13.450499
0.45111325,-1.4044079,-1.9921178,-17.368856,-44.19478,-9.790444
0.6697599,-1.177858,-1.725732,-13.676414,-42.628025,-6.411723
0.84705395,-0.90157664,-1.4895418,-10.528635,-40.72547,-3.6131299
0.98369336,-0.5824914,-1.2867305,-7.89103,-38.106907,-1.8042682
1.0401334,-0.21639128,-1.1538831,-5.7470965,-35.305984,-0.9012556
1.0420328,0.16534622,-1.0555689,-4.300801,-32.736645,-0.69205827
1.0175368,0.56066734,-0.9752255,-3.802937,-30.503115,-0.8402049
0.9850585,0.9426779,-0.90325934,-3.995159,-28.532452,-1.5271515
0.9547149,1.3020576,-0.84504896,-5.0619054,-26.58082,-3.0398757
0.91243446,1.598057,-0.82745475,-6.5126743,-24.61701,-5.1428046
0.85878503,1.82722,-0.85076755,-8.192197,-22.79947,-7.789053
0.8038751,1.9901503,-0.90909845,-10.093898,-21.235348,-10.638625
0.7430763,2.089254,-0.99602085,-12.184688,-20.079062,-13.600929
0.68697804,2.1305218,-1.1024463,-14.470313,-19.350594,-16.52211
0.6349092,2.0904267,-1.2295691,-16.710867,-18.776928,-19.38842
0.55196536,1.9909904,-1.3799467,-18.70899,-18.477184,-22.33044
0.43929565,1.8194913,-1.5487937,-20.303888,-18.74926,-25.341154
0.33043623,1.5740749,-1.7096385,-21.39199,-19.456394,-27.897478
0.2183667,1.2945894,-1.8525318,-22.047527,-20.810942,-29.410706
0.10603588,0.99839085,-1.960701,-22.397377,-22.567045,-30.186476
-0.0077365474,0.68649685,-2.0359101,-22.480173,-24.834927,-30.433392
-0.10542581,0.33610818,-2.0739844,-22.376274,-27.514853,-30.061296
-0.16138528,-0.05715456,-2.082628,-21.979336,-30.552753,-28.78743
-0.14412038,-0.4643726,-2.0489895,-20.96362,-33.656338,-26.422117
-0.040097225,-0.85080373,-1.9525993,-19.52859,-36.281487,-23.48795
0.0924543,-1.1913548,-1.8426956,-17.735695,-38.281498,-20.087564
