ax,ay,az,gx,gy,gz
-0.06545514,1.9963819,-1.1527377,7.269157,-16.868336,12.484659
3.7694375e-05,2.613701,-0.9727582,11.279505,-14.589234,0.7780278
0.1283224,3.1004856,-0.78216845,11.164941,-10.998785,-9.098901
0.4283776,3.6861913,-0.54270536,7.4754596,-6.5580273,-14.685925
0.6970364,4.3128033,-0.34782332,0.6173423,-1.2056518,-17.83379
0.74005777,4.947655,-0.41222814,-6.979528,3.0240471,-22.488228
0.6808177,5.4271255,-0.6327092,-15.034551,5.8852935,-28.198997
0.58985865,5.677184,-0.9692784,-23.990675,7.5234346,-34.020462
0.43798804,5.619939,-1.383197,-32.004944,8.036269,-39.2465
0.23058078,5.3301234,-1.8467897,-38.904236,6.7698894,-43.387383
-0.0154403085,4.7794147,-2.3279233,-44.60641,4.4190826,-46.325798
-0.27592954,4.1408978,-2.7783387,-48.808758,1.0936494,-49.012848
-0.52998257,3.4333575,-3.169764,-51.183384,-2.7713854,-51.757675
-0.77329546,2.6773455,-3.5029557,-52.491203,-7.1820455,-53.095654
-1.0081941,1.9072402,-3.7840424,-53.539665,-13.634235,-50.614918
-1.177301,1.1656518,-3.9162982,-55.184395,-21.276394,-45.6691
-1.2484933,0.45292413,-3.8820724,-56.29374,-28.763866,-40.16916
-1.235724,-0.19053261,-3.7275572,-56.014885,-34.7315,-35.599644
-1.2072797,-0.7984487,-3.5233076,-53.867474,-39.247772,-32.170605
-1.1735692,-1.3462449,-3.2789464,-49.92944,-42.877296,-28.404495
-1.1146452,-1.7313497,-2.9736814,-45.491825,-46.309486,-23.949417
-1.0073978,-1.9725369,-2.65325,-41.14194,-49.465057,-19.29213
-0.8541544,-2.127793,-2.3490512,-36.539314,-52.08844,-15.137106
-0.65558064,-2.2120743,-2.056853,-31.575287,-53.979187,-11.605945
-0.40413862,-2.1900377,-1.7544141,-26.6463,-54.7936,-8.129263
-0.11320156,-2.0118964,-1.4490654,-22.292755,-54.704178,-4.878156
0.16250865,-1.7607847,-1.1769636,-18.392336,-53.73055,-2.17409
0.39116392,-1.4738141,-0.9666363,-14.765777,-52.09414,-0.2790142
0.55996734,-1.1568718,-0.8118803,-11.420023,-50.23713,0.8947791
0.7053622,-0.7903758,-0.6742152,-9.240512,-48.078255,1.8539214
0.81348157,-0.37853032,-0.56561637,-7.9200172,-45.662426,2.4217231
0.88511544,0.03737448,-0.49332747,-7.3469105,-42.98739,2.263576
0.9190083,0.4202372,-0.46209824,-7.451048,-40.17268,1.5256919
0.9169196,0.760602,-0.46745336,-8.268567,-37.495407,0.43381152
0.8889226,1.0536677,-0.4974165,-9.706223,-35.086407,-1.100015
0.84479344,1.2877108,-0.5505736,-11.38967,-32.900513,-2.9752076
0.7918499,1.4721057,-0.6155307,-13.181971,-30.93127,-5.2334967
0.7357983,1.6063029,-0.68980545,-15.161914,-29.20507,-7.667896
0.6702501,1.6809747,-0.77676433,-17.373587,-27.846176,-10.165515
0.6058487,1.6968453,-0.8713685,-19.860584,-26.910524,-12.431805
0.5369548,1.6496024,-0.9848237,-22.334713,-26.276508,-14.476598
0.4553857,1.5605489,-1.1012316,-24.611816,-25.927286,-16.440086
0.35004354,1.4186097,-1.2213447,-26.740475,-25.942923,-18.401354
0.21160555,1.1991357,-1.354302,-28.369846,-26.532682,-20.355007
0.073890686,0.91632336,-1.4923002,-29.538813,-27.951805,-21.58018
-0.028617723,0.56554663,-1.6147137,-30.185793,-29.824694,-22.126163
-0.098318644,0.19306602,-1.6945934,-30.182487,-31.936321,-21.893347
-0.1492743,-0.16215897,-1.724618,-29.66646,-34.127563,-20.949871
-0.18547319,-0.49140298,-1.717369,-28.634203,-36.4267,-19.704952
-0.17820157,-0.7869012,-1.6818584,-26.986708,-38.682682,-18.335346
-0.11684484,-1.0729793,-1.629822,-24.6767,-40.764343,-17.089079
-0.022507884,-1.3562415,-1.5612948,-21.627993,-42.479137,-15.679783
0.08741866,-1.6002728,-1.482277,-18.083458,-43.749474,-13.738867
0.19258137,-1.766045,-1.3890325,-14.363577,-44.710182,-11.338968
0.30652124,-1.8159668,-1.2659621,-10.866934,-45.35007,-8.60776
0.42748713,-1.7517802,-1.113497,-7.5211897,-45.62398,-6.1805487
0.5463772,-1.6326512,-0.9579097,-4.4499807,-45.35605,-4.0445294
0.65753037,-1.4845948,-0.81518686,-1.7057458,-44.605713,-2.0456955
0.7559463,-1.3013321,-0.6817911,0.6729788,-43.46951,-0.110493995
0.8500834,-1.0413578,-0.54111594,2.0526657,-42.121174,1.8294933
0.9531795,-0.7255858,-0.38831553,2.7235007,-40.35845,3.3481865
1.0581093,-0.41357854,-0.24536735,2.8764982,-37.923824,4.2699227
1.0239131,-0.4002124,-0.23743752,2.783535,-36.698196,4.1319265
0.9908982,-0.387308,-0.22978161,2.693783,-35.514904,3.9986973
0.95901674,-0.37484667,-0.22238855,2.6071124,-34.37224,3.870042
0.9282236,-0.36281067,-0.21524785,2.5234003,-33.268578,3.7457786
0.8984759,-0.35118333,-0.20834959,2.4425304,-32.202385,3.6257339
0.8697329,-0.33994868,-0.20168433,2.364392,-31.172205,3.5097437
0.84195614,-0.3290917,-0.1952431,2.28888,-30.176655,3.3976526
0.8151088,-0.31859797,-0.18901742,2.2158947,-29.214415,3.289312
0.7891559,-0.3084539,-0.18299913,2.1453412,-28.284235,3.184581
0.7640642,-0.29864642,-0.17718057,2.077129,-27.38492,3.0833254
0.73980194,-0.28916314,-0.17155434,2.011171,-26.515333,2.9854167
0.7163388,-0.27999222,-0.16611342,1.947386,-25.674389,2.890733
0.69364595,-0.27112234,-0.16085112,1.8856949,-24.86105,2.7991576
0.6716956,-0.2625427,-0.155761,1.8260223,-24.074324,2.7105784
0.6504614,-0.25424296,-0.15083694,1.7682964,-23.313265,2.6248894
0.6299179,-0.24621324,-0.14607309,1.7124485,-22.576965,2.5419877
0.610041,-0.23844405,-0.14146379,1.6584127,-21.864555,2.461776
0.59080744,-0.2309263,-0.13700366,1.6061257,-21.175201,2.3841603
0.5721949,-0.2236513,-0.13268755,1.555527,-20.508108,2.3090508
0.554182,-0.21661068,-0.1285105,1.5065584,-19.862505,2.236361
0.53674823,-0.20979641,-0.12446775,1.4591643,-19.23766,2.1660082
0.51987386,-0.2032008,-0.120554715,1.4132909,-18.632864,2.097913
0.50354,-0.19681644,-0.11676701,1.3688867,-18.047438,2.0319989
0.48772833,-0.19063622,-0.11310042,1.3259023,-17.48073,1.968192
0.4724214,-0.18465328,-0.10955086,1.2842901,-16.932114,1.9064221
0.45760238,-0.17886102,-0.10611444,1.2440041,-16.400984,1.8466209
0.44325498,-0.17325312,-0.10278739,1.2050004,-15.886756,1.7887231
0.4293636,-0.16782346,-0.09956609,1.1672363,-15.388874,1.7326654
0.4159132,-0.16256616,-0.09644704,1.130671,-14.9067955,1.6783873
0.40288922,-0.15747555,-0.09342689,1.095265,-14.440002,1.62583
0.39027774,-0.15254615,-0.09050238,1.0609804,-13.987993,1.5749373
0.37806526,-0.1477727,-0.0876704,1.0277804,-13.550283,1.5256548
0.36623874,-0.14315014,-0.084927924,0.9956297,-13.126409,1.4779297
0.35478568,-0.13867351,-0.08227205,0.9644943,-12.715918,1.4317117
0.34369394,-0.13433814,-0.07969996,0.9343411,-12.318377,1.3869518
0.33295184,-0.13013943,-0.07720895,0.90513843,-11.933369,1.3436029
0.32254812,-0.12607296,-0.07479641,0.87685555,-11.560487,1.3016194
0.31247184,-0.1221345,-0.0724598,0.849463,-11.199342,1.2609574
0.30271253,-0.118319914,-0.07019669,0.822932,-10.849557,1.2215743
0.29325998,-0.11462524,-0.06800471,0.797235,-10.510767,1.1834292
0.28410438,-0.11104663,-0.0658816,0.7723453,-10.18262,1.1464825
0.27523625,-0.107580386,-0.06382515,0.7482371,-9.864777,1.1106958
0.26664641,-0.104222916,-0.06183324,0.72488534,-9.556908,1.0760322
0.25832602,-0.10097075,-0.0599038,0.7022661,-9.258695,1.0424558
0.25026646,-0.09782055,-0.058034852,0.68035597,-8.969831,1.009932
0.24245946,-0.09476907,-0.05622447,0.6591325,-8.69002,0.97842747
0.23489702,-0.09181316,-0.0544708,0.63857377,-8.418973,0.9479098
0.22757137,-0.08894982,-0.052772038,0.6186588,-8.156414,0.91834766
0.22047502,-0.086176105,-0.05112645,0.5993672,-7.9020724,0.88971084
0.21360072,-0.08348917,-0.04953235,0.5806792,-7.6556897,0.8619701
0.20694144,-0.08088629,-0.047988117,0.5625758,-7.4170136,0.8350971
0.20049042,-0.078364804,-0.04649217,0.54503846,-7.1858015,0.8090644
0.19424105,-0.07592215,-0.04504299,0.5280494,-6.9618173,0.78384554
0.188187,-0.07355583,-0.043639105,0.5115913,-6.7448335,0.7594149
0.18232211,-0.07126344,-0.042279083,0.4956475,-6.5346293,0.7357476
0.17664044,-0.069042675,-0.04096155,0.48020172,-6.3309917,0.7128196
0.17113622,-0.06689126,-0.03968516,0.46523833,-6.133714,0.69060767
0.16580386,-0.06480703,-0.038448628,0.4507422,-5.9425964,0.6690894
0.16063797,-0.06278786,-0.0372507,0.4366986,-5.7574453,0.64824283
0.15563333,-0.06083172,-0.036090165,0.42309335,-5.5780735,0.628047
0.15078488,-0.058936626,-0.034965847,0.4099127,-5.4042997,0.6084814
0.14608772,-0.057100665,-0.03387661,0.39714333,-5.235948,0.58952636
0.1415371,-0.055321984,-0.032821357,0.38477236,-5.072849,0.57116264
0.13712843,-0.053598788,-0.031799022,0.37278727,-4.914837,0.5533718
0.13285728,-0.051929336,-0.030808572,0.361176,-4.761754,0.5361358
0.12871931,-0.05031195,-0.02984901,0.34992686,-4.613445,0.5194374
0.12471038,-0.048745,-0.02891937,0.33902848,-4.4697604,0.50325966
0.120826446,-0.047226902,-0.028018717,0.3284699,-4.3305554,0.48758632
0.1170636,-0.045756135,-0.027146142,0.3182405,-4.195691,0.47240162
0.11341805,-0.044331215,-0.026300767,0.30832997,-4.06503,0.45769027
0.10988613,-0.04295071,-0.025481742,0.29872835,-3.9384425,0.44343746
0.1064643,-0.04161323,-0.024688244,0.289426,-3.8158,0.42962888
0.10314909,-0.040317435,-0.023919476,0.28041354,-3.6969795,0.41625065
0.09993721,-0.03906202,-0.023174664,0.27168196,-3.581862,0.40328932
0.096825406,-0.03784572,-0.022453062,0.26322243,-3.4703314,0.39073187
0.093810566,-0.03666732,-0.021753943,0.2550265,-3.3622758,0.37856567
0.09088965,-0.03552564,-0.021076605,0.24708591,-3.2575872,0.36677855
0.08805974,-0.03441952,-0.02042037,0.23939273,-3.1561599,0.35535863
0.085317984,-0.033347864,-0.019784579,0.2319392,-3.0578923,0.3442945
0.082661636,-0.03230959,-0.019168593,0.22471786,-2.962686,0.333575
0.080088034,-0.03130366,-0.018571796,0.21772145,-2.8704453,0.32318944
0.0775946,-0.03032906,-0.017993586,0.21094297,-2.7810776,0.31312734
0.075178824,-0.029384818,-0.017433386,0.20437562,-2.6944935,0.30337867
0.07283829,-0.028469983,-0.016890636,0.19801283,-2.6106062,0.29393363
0.070570655,-0.027583642,-0.016364789,0.19184819,-2.5293317,0.28478274
0.06837364,-0.026724905,-0.015855318,0.18587555,-2.450588,0.27591684
0.06624504,-0.02589291,-0.015361712,0.18008891,-2.374297,0.26732704
0.064182736,-0.025086824,-0.014883479,0.17448246,-2.3003814,0.25900474
0.06218465,-0.024305841,-0.014420139,0.16905062,-2.2287679,0.25094163
0.060248785,-0.023549179,-0.013971226,0.16378792,-2.1593843,0.24312958
0.0583732,-0.022816075,-0.013536293,0.15868908,-2.0921612,0.23556079
0.056556016,-0.022105802,-0.013114902,0.15374903,-2.0270312,0.22822767
0.054795418,-0.021417644,-0.012706633,0.1489628,-1.9639293,0.2211229
0.053089637,-0.020750912,-0.012311075,0.14432558,-1.9027922,0.21423934
0.05143697,-0.020104941,-0.011927834,0.13983275,-1.8435587,0.20757012
0.049835753,-0.019479081,-0.011556525,0.13547982,-1.7861694,0.20110855
0.048284397,-0.01887271,-0.011196777,0.1312624,-1.730567,0.19484815
0.04678134,-0.018285215,-0.01084823,0.1271763,-1.6766957,0.18878268
0.045325078,-0.017716013,-0.010510534,0.12321742,-1.6245017,0.18290603
0.043914154,-0.017164532,-0.010183352,0.11938179,-1.5739326,0.17721236
0.04254716,-0.016630221,-0.009866356,0.11566558,-1.524938,0.17169595
0.04122272,-0.016112544,-0.009559229,0.112065054,-1.4774686,0.16635127
0.039939515,-0.015610983,-0.009261664,0.10857663,-1.4314771,0.161173
0.03869626,-0.015125037,-0.008973363,0.105196804,-1.3869175,0.15615593
0.03749171,-0.014654219,-0.008694037,0.10192221,-1.343745,0.15129505
0.036324657,-0.014198059,-0.008423407,0.09874954,-1.3019165,0.14658551
0.03519394,-0.013756099,-0.008161201,0.09567565,-1.2613902,0.14202257
