ax,ay,az,gx,gy,gz
-0.421822,2.9627542,-2.640933,29.463903,-3.051846,5.215502
-0.16366172,4.3188963,-2.3560376,22.1721,0.49633014,3.3122537
-0.007035563,5.503979,-2.1343336,14.355976,3.4919715,-5.785918
0.15160848,6.1069455,-2.003035,5.731409,6.0289197,-15.516063
0.26612428,6.422057,-1.9977008,-3.7209015,7.3562255,-22.136913
0.3725137,6.608058,-2.044915,-14.933024,8.108505,-26.129868
0.45736313,6.693401,-2.1676726,-26.635372,8.545321,-30.39743
0.43231001,6.5805025,-2.4346275,-35.92843,8.276859,-36.13439
0.35301536,6.2366495,-2.7672234,-43.41028,7.023783,-42.20014
0.22975041,5.6900477,-3.139028,-49.12906,4.940348,-47.376984
0.053856518,4.9660406,-3.5340464,-52.960896,1.5077856,-51.252666
-0.16513246,4.1461177,-3.90071,-55.039436,-4.0697517,-53.725548
-0.33836144,3.1934106,-4.1400304,-55.764748,-10.089708,-54.44853
-0.47391617,2.2499373,-4.3023357,-55.413498,-16.23746,-53.75166
-0.55105036,1.320585,-4.3723,-54.20147,-22.351484,-52.0099
-0.55358917,0.40470245,-4.333947,-52.270004,-28.132439,-48.61627
-0.5049753,-0.45865327,-4.201065,-49.206577,-33.45705,-42.894035
-0.3912928,-1.1899161,-3.9459088,-45.121864,-37.988457,-36.985497
-0.2209786,-1.7650516,-3.6272168,-40.072723,-41.595917,-31.274529
0.0017190363,-2.1756358,-3.2588477,-34.582085,-44.164883,-25.702677
0.24923697,-2.4215462,-2.8592834,-28.843895,-45.527283,-20.231731
0.48861375,-2.5010202,-2.4566197,-22.839869,-45.59722,-15.251071
0.7027942,-2.375376,-2.064186,-17.356789,-44.928604,-10.673557
0.8779754,-2.1215203,-1.7035506,-12.682206,-43.83948,-6.4020643
1.0218315,-1.7584467,-1.3686684,-8.807494,-42.427395,-2.8943412
1.1550748,-1.3144615,-1.0667694,-5.9194403,-40.5792,-0.3073316
1.2717818,-0.8497607,-0.8254793,-4.199069,-38.045742,1.1630893
1.3457144,-0.39356002,-0.6897565,-3.2462058,-35.16042,1.8021243
1.3673018,0.017810449,-0.6343007,-2.8987575,-32.21117,1.6877412
1.3404894,0.3880338,-0.64125174,-3.0803723,-29.471012,1.07558
1.271886,0.72531545,-0.6925958,-3.6024334,-27.095285,0.004773258
1.1745623,1.0340108,-0.77053183,-4.531185,-25.37441,-1.8530407
1.0718468,1.3007481,-0.86571974,-5.837412,-24.019375,-4.1262927
0.9671951,1.5166935,-0.96963984,-7.485716,-22.983934,-6.847344
0.86345875,1.6809782,-1.0821205,-9.337776,-22.290457,-9.897484
0.7713461,1.7802762,-1.2025214,-11.491294,-22.007067,-13.030308
0.6880481,1.8164618,-1.3320433,-14.076176,-22.298939,-15.900938
0.59973747,1.7723461,-1.4612724,-16.905455,-23.055452,-18.5776
0.5151605,1.627808,-1.5740075,-19.474483,-23.964973,-21.339706
0.43156537,1.3837022,-1.6805599,-21.415998,-24.876339,-23.811123
0.32984322,1.0882748,-1.805449,-22.815092,-26.163403,-25.607426
0.23098823,0.7701247,-1.9322371,-23.770084,-28.32946,-26.304636
0.1577708,0.42316213,-2.024329,-24.368128,-30.998749,-26.404537
0.112703264,0.048055377,-2.0677,-24.294409,-33.913788,-26.039398
0.11159363,-0.3217664,-2.0593102,-23.636341,-36.732315,-24.878054
0.13666242,-0.6461301,-2.0341403,-22.513803,-39.388134,-23.192717
0.19538572,-0.9434116,-1.9888852,-20.624372,-41.824856,-21.608513
0.3173699,-1.2277951,-1.8929237,-18.298828,-43.798355,-19.609274
0.45175734,-1.4629511,-1.7720959,-15.702207,-45.30375,-17.069916
0.5874854,-1.6305767,-1.6304055,-12.897651,-46.337914,-14.37834
0.7201859,-1.7250274,-1.4656678,-10.072665,-46.899475,-11.538423
0.83959246,-1.7467746,-1.2925003,-7.1883774,-46.9642,-8.861018
0.9493486,-1.7079295,-1.1211047,-4.2241135,-46.622738,-6.5545197
1.0484599,-1.6272366,-0.9660306,-1.3875004,-45.87793,-4.3184843
1.1275535,-1.4984946,-0.83385026,1.1616557,-44.845375,-2.1393313
1.1901388,-1.3152876,-0.7130041,3.3309474,-43.605106,-0.10887685
1.2394264,-1.0781895,-0.59689295,4.708628,-42.11302,1.5806308
1.270776,-0.8015148,-0.4916956,5.4004426,-40.394806,2.6789925
1.282087,-0.53128844,-0.41467083,5.325713,-38.496876,3.4468899
1.2754067,-0.28812304,-0.37093627,4.73078,-36.55505,3.9926832
1.2599319,-0.08182405,-0.35313806,3.9664793,-34.663868,4.364583
1.2191132,-0.07917315,-0.34169725,3.837975,-33.540844,4.2231812
1.1797137,-0.07661442,-0.3306542,3.7139387,-32.456863,4.0866957
1.1416751,-0.07414407,-0.31999263,3.5941868,-31.410328,3.9549248
1.1049426,-0.07175854,-0.3096971,3.4785464,-30.399723,3.827678
1.0694638,-0.06945444,-0.299753,3.3668535,-29.423615,3.7047749
1.0351896,-0.06722856,-0.29014653,3.2589524,-28.480648,3.586044
1.0020732,-0.06507786,-0.2808645,3.154696,-27.569529,3.4713237
0.97006977,-0.062999465,-0.2718945,3.053944,-26.689037,3.3604596
0.9391373,-0.06099061,-0.26322463,2.9565632,-25.838007,3.253305
0.90923536,-0.059048682,-0.25484362,2.862427,-25.015331,3.1497204
0.8803257,-0.057171192,-0.24674071,2.7714143,-24.219954,3.0495732
0.85237163,-0.055355765,-0.23890565,2.6834104,-23.450867,2.9527364
0.8253383,-0.053600136,-0.23132867,2.598305,-22.707113,2.8590891
0.7991924,-0.051902138,-0.22400041,2.515993,-21.987774,2.768516
0.77390206,-0.050259702,-0.21691194,2.436375,-21.291975,2.6809068
0.7494368,-0.048670847,-0.21005473,2.359354,-20.618874,2.5961556
0.72576743,-0.04713368,-0.2034206,2.284839,-19.96767,2.5141616
0.702866,-0.045646388,-0.19700171,2.2127414,-19.337595,2.4348278
0.68070585,-0.044207234,-0.19079058,2.1429772,-18.727913,2.3580618
0.65926117,-0.04281455,-0.18477999,2.075466,-18.137917,2.2837744
0.63850737,-0.04146673,-0.17896305,2.0101295,-17.566929,2.2118802
0.61842084,-0.040162247,-0.17333312,1.9468936,-17.0143,2.1422977
0.5989789,-0.038899623,-0.16788386,1.885687,-16.4794,2.0749478
0.58015954,-0.037677437,-0.16260912,1.8264406,-15.961636,2.0097551
0.561942,-0.03649433,-0.15750304,1.7690886,-15.460424,1.9466469
0.5443059,-0.035348985,-0.15255995,1.7135674,-14.975213,1.8855531
0.527232,-0.03424015,-0.1477744,1.6598157,-14.505466,1.8264066
0.5107015,-0.033166606,-0.14314118,1.6077749,-14.050671,1.7691425
0.49469638,-0.03212718,-0.1386552,1.5573881,-13.61033,1.7136985
0.47919932,-0.031120753,-0.13431163,1.5086007,-13.183968,1.6600145
0.4641936,-0.030146234,-0.1301058,1.4613602,-12.771123,1.6080327
0.44966316,-0.029202579,-0.12603314,1.4156158,-12.371354,1.557697
0.43559238,-0.028288776,-0.122089334,1.3713187,-11.984232,1.5089539
0.42196634,-0.027403858,-0.11827018,1.3284215,-11.609345,1.4617513
0.40877053,-0.026546879,-0.114571616,1.286879,-11.246296,1.4160392
0.39599106,-0.02571694,-0.11098974,1.246647,-10.894701,1.3717693
0.38361442,-0.02491316,-0.107520774,1.2076832,-10.554189,1.3288949
0.37162766,-0.0241347,-0.104161076,1.1699468,-10.224402,1.287371
0.36001816,-0.023380741,-0.10090713,1.1333982,-9.904997,1.247154
0.34877384,-0.022650499,-0.09775553,1.0979991,-9.595637,1.2082021
0.33788297,-0.021943212,-0.094703004,1.0637128,-9.296002,1.1704746
0.32733425,-0.021258144,-0.09174637,1.0305036,-9.005781,1.1339324
0.31711674,-0.020594586,-0.08888257,0.9983372,-8.724671,1.0985374
0.30721986,-0.01995185,-0.08610864,0.96718013,-8.452384,1.0642532
0.29763338,-0.019329274,-0.083421715,0.93700033,-8.188636,1.0310444
