ax,ay,az,gx,gy,gz
-1.0009181,0.9181902,-1.2181929,12.706479,-7.1018825,2.9963908
-0.5511723,0.8999938,-0.88171536,16.10346,-6.3062387,4.273136
-0.21825573,1.2215459,-0.6633472,18.789145,-3.3608274,6.422792
-0.06518836,1.7940173,-0.5408584,20.584528,-0.9392325,5.1045537
0.08934085,2.5145822,-0.43690506,19.437473,1.221137,2.5437832
0.23061283,3.2332084,-0.39157656,14.119873,3.604831,-0.8164534
0.28918627,3.8112242,-0.5262288,7.0781565,5.4598813,-5.343127
0.2787326,4.17349,-0.7854483,0.098665,6.8753943,-10.431817
0.20332532,4.3950253,-1.1033366,-6.6851497,7.7492313,-15.002374
0.06902678,4.5453835,-1.46861,-13.291236,7.8178687,-19.225481
-0.12573451,4.6034584,-1.8681445,-19.378452,6.5250854,-23.97352
-0.36681393,4.4896965,-2.276498,-25.028597,4.2539945,-28.412691
-0.6201547,4.2187586,-2.6578898,-30.288187,1.1337581,-31.972265
-0.91810787,3.7741191,-2.9896457,-34.585052,-2.9652848,-34.644394
-1.2293705,3.24411,-3.2431123,-38.211067,-8.261453,-36.251194
-1.5034297,2.603882,-3.3968382,-40.942535,-14.646102,-36.44338
-1.733377,1.9137748,-3.441928,-42.60815,-21.608282,-35.647503
-1.858989,1.1712631,-3.4069898,-43.792664,-29.16522,-33.42572
-1.7946345,0.35751534,-3.2607973,-43.673904,-36.348064,-30.502283
-1.5332961,-0.43015996,-3.0172458,-41.543934,-41.78393,-27.45232
-1.1870664,-1.1013,-2.714974,-37.347027,-44.766544,-23.848627
-0.8522919,-1.538547,-2.3501053,-32.662827,-46.453346,-19.52283
-0.5513063,-1.7881984,-1.9693023,-27.915823,-47.20734,-14.844199
-0.27279168,-1.874117,-1.6018375,-23.333454,-47.098927,-10.351542
-0.019539129,-1.8415594,-1.2665628,-19.00902,-46.145535,-6.422419
0.1853925,-1.72302,-0.9788828,-14.850196,-44.38774,-2.8529148
0.3186101,-1.4685256,-0.7475837,-11.372831,-42.510033,0.50470954
0.41996354,-1.1564854,-0.55531394,-8.490233,-40.411232,3.415225
0.49170956,-0.80975705,-0.4145676,-6.0507827,-38.158417,5.5338297
0.5383997,-0.45001858,-0.3223274,-4.0978765,-35.85249,6.9592
0.56625533,-0.064569175,-0.26420873,-3.2203822,-33.725605,7.720025
0.5874033,0.33017886,-0.23046899,-3.099276,-31.752323,8.009405
0.60487616,0.70668614,-0.21492219,-3.5614636,-29.826956,7.7108345
0.61307716,1.0546383,-0.22473693,-4.4432735,-27.870024,6.7792845
0.5942779,1.3635861,-0.2613687,-5.6360073,-25.995993,5.202876
0.5430863,1.6337961,-0.31406793,-7.283644,-24.308016,2.9108846
0.44561484,1.8391415,-0.38815936,-9.33049,-23.058516,0.26604736
0.3341874,1.9815964,-0.47040808,-11.737197,-22.231016,-2.4651015
0.22317202,2.0498276,-0.562666,-14.321277,-21.826782,-5.3083773
0.13591987,2.0382059,-0.6652817,-16.993528,-21.72276,-8.055767
0.050767075,1.9443172,-0.78431565,-19.480837,-22.069908,-10.612546
