ax,ay,az,gx,gy,gz
-2.6927516,1.0700097,-4.059128,40.56128,-0.49909547,8.767352
-2.4879892,1.4264024,-3.9218445,47.553776,-3.1696475,2.4668617
-2.0843585,2.0958722,-3.593235,47.945847,-3.4273245,0.5453619
-1.7393367,3.0540805,-3.2582805,41.30352,-3.3951752,1.2038058
-1.4073985,4.280333,-2.9279318,31.468016,-3.8572357,-0.58731663
-1.0675818,5.34504,-2.6643178,21.068626,-4.0976534,-5.984883
-0.7075406,6.1373134,-2.480725,10.26494,-3.2427666,-12.944852
-0.4406844,6.6101537,-2.4419289,-0.90396595,-1.8304396,-19.755196
-0.35021758,6.6825385,-2.6112494,-12.179323,-0.78067553,-26.331152
-0.37107888,6.4771123,-2.881894,-21.45267,-0.68871945,-32.720356
-0.47124916,6.0367494,-3.2201202,-29.146978,-2.1331134,-38.62353
-0.6223403,5.403287,-3.5685132,-35.00195,-4.741563,-43.893387
-0.8060545,4.6218014,-3.8785558,-38.361088,-8.378588,-48.242542
-0.9869763,3.7977402,-4.109739,-39.733414,-12.77159,-49.86731
-1.1919229,2.9825742,-4.261681,-39.949215,-17.810265,-49.76365
-1.3481365,2.2311294,-4.3395724,-39.591827,-23.384583,-48.178036
-1.4379686,1.5172905,-4.336293,-38.71219,-29.255608,-45.4563
-1.4587176,0.8266757,-4.2480097,-37.052475,-35.05643,-41.917515
-1.3873509,0.1750116,-4.0710325,-34.131084,-40.12809,-37.59332
-1.2349231,-0.3859759,-3.7875805,-30.555235,-44.144363,-32.74157
-1.0497569,-0.8116112,-3.442625,-26.752028,-47.210026,-27.36794
-0.83290267,-1.1022402,-3.0539033,-22.8615,-49.327473,-21.76677
-0.5934772,-1.2651473,-2.6613047,-18.71731,-50.51355,-16.711716
-0.3418099,-1.3305978,-2.2909155,-14.494033,-50.529556,-12.392839
-0.09637468,-1.2881616,-1.9397635,-10.374407,-49.856075,-8.164573
0.122071356,-1.1143064,-1.6218922,-6.783074,-48.712887,-3.9653893
0.31113708,-0.8530002,-1.3409277,-3.9795015,-47.214794,-0.55492663
0.47706202,-0.57059634,-1.1006368,-1.5672538,-45.18561,2.0208507
0.60590655,-0.2583574,-0.9112574,0.074654326,-42.774525,3.8341486
0.6980845,0.1126327,-0.7756444,0.76441234,-40.3562,5.1509137
0.76608425,0.48153058,-0.6692228,0.8616789,-37.89619,5.652949
0.8160877,0.8472633,-0.59642094,0.3473005,-35.31116,5.5446367
0.83609456,1.1948322,-0.5677493,-0.60460305,-32.72306,4.782898
0.8246636,1.515432,-0.5796987,-2.204196,-30.293627,3.2355747
0.7732977,1.7827177,-0.6326427,-4.197365,-28.112152,1.291891
0.69984776,2.0075264,-0.7083169,-6.6389823,-26.343107,-0.97186726
0.6196323,2.187503,-0.8007806,-9.439691,-24.935848,-3.458276
0.5342521,2.3006825,-0.91282856,-12.330463,-23.860264,-6.330789
0.44078732,2.34951,-1.0488609,-15.181337,-23.305582,-9.579272
0.3443712,2.2814424,-1.2055868,-17.866787,-23.129642,-12.590085
0.22466189,2.1515567,-1.3663548,-20.439604,-23.403769,-15.124152
0.08219423,1.9688097,-1.529663,-22.791288,-24.420864,-17.298685
-0.044761572,1.7247332,-1.676893,-24.78498,-25.913853,-19.049276
-0.16031592,1.4163027,-1.8150511,-25.966682,-27.908188,-20.461246
-0.2702778,1.0408021,-1.9263872,-26.43147,-30.302422,-21.377213
-0.36113912,0.6436176,-2.0061247,-26.248947,-32.995037,-21.423353
-0.4337214,0.25059754,-2.0632443,-25.540958,-36.02112,-20.54698
