ax,ay,az,gx,gy,gz
-1.6354694,2.880026,-2.6709332,34.568497,45.77678,2.9409356
-1.7410214,3.473215,-2.6638181,33.801624,40.164104,-1.4849354
-1.461476,4.138544,-2.43249,30.964996,36.849358,-3.805934
-1.052041,4.791068,-2.1743429,26.29823,36.554523,-5.9521785
-0.6953004,5.3997493,-2.0493793,20.940882,38.277706,-9.558734
-0.50262046,5.9047008,-2.132227,14.818933,40.25602,-14.431131
-0.46028462,6.2086096,-2.3634129,7.668735,40.50379,-19.967789
-0.49983352,6.3345757,-2.68695,-0.22869106,39.379234,-24.982756
-0.5458342,6.3803806,-3.0137758,-8.96563,37.525204,-29.282936
-0.59892565,6.314839,-3.34335,-18.249336,35.182262,-32.96526
-0.6796157,6.0703797,-3.6720195,-26.69221,32.726112,-36.670876
-0.8300722,5.65707,-4.0177503,-33.6631,29.07054,-40.279064
-1.1148977,4.9822235,-4.36433,-39.238426,23.833626,-43.39136
-1.3962039,4.132906,-4.6301384,-42.762623,17.375198,-45.430767
-1.620929,3.2466798,-4.7973933,-44.675728,10.658308,-45.696808
-1.7909902,2.3991613,-4.8621917,-45.635406,3.8082604,-43.860653
-1.9110966,1.6092134,-4.826574,-45.22916,-3.3182368,-40.381172
-1.9443951,0.8993728,-4.684161,-44.09971,-10.207451,-36.2616
-1.9037145,0.233438,-4.470467,-41.460293,-16.424665,-32.31203
-1.8009722,-0.36924565,-4.1778417,-37.567513,-21.824518,-28.180496
-1.6448201,-0.8366721,-3.8312066,-33.15789,-26.453588,-23.304512
-1.4288448,-1.1496127,-3.4513805,-28.016403,-29.847715,-17.990185
-1.1539547,-1.2776867,-3.0722215,-22.754692,-32.13196,-13.32721
-0.87613964,-1.3124535,-2.7092934,-17.486803,-33.42172,-9.467781
-0.62287056,-1.2736253,-2.3736653,-12.406922,-33.88855,-5.9449563
-0.4165853,-1.1386533,-2.0806272,-7.792279,-34.023098,-2.529892
-0.23451425,-0.9057436,-1.8098508,-3.9731548,-33.76081,0.6125918
-0.058264215,-0.5439276,-1.5489265,-1.0213717,-33.024582,3.1934063
0.1070264,-0.11927765,-1.307901,0.87039834,-31.744352,5.0298057
0.24368253,0.30640578,-1.1073085,2.0082915,-29.948675,5.945772
0.3384116,0.71581686,-0.9653254,2.481238,-27.874174,6.270806
0.3867335,1.091466,-0.8857243,2.2660236,-25.816153,5.7052355
0.38582367,1.4137337,-0.8728887,1.4938239,-23.974436,4.619545
0.36045426,1.7000557,-0.8988211,0.092930056,-22.370743,3.131579
0.31597036,1.9352782,-0.9540517,-1.7713883,-21.03028,1.2417204
0.26739553,2.10808,-1.0207076,-3.955223,-19.855175,-0.79566276
0.20134273,2.2286925,-1.1046464,-6.32418,-18.995693,-3.1248517
0.10584573,2.2843502,-1.2127007,-8.708662,-18.573183,-5.626618
-0.0020529123,2.2871087,-1.3242006,-11.120484,-18.61534,-7.9538555
-0.120962776,2.2421653,-1.4288809,-13.733492,-19.235775,-9.861349
-0.2354464,2.1493645,-1.511398,-16.416204,-20.19889,-11.398122
-0.34322286,2.0036073,-1.5802561,-18.857471,-21.455744,-12.791133
-0.44537857,1.7759666,-1.6441836,-20.843477,-22.943472,-13.979292
-0.5358339,1.4858333,-1.6876304,-22.207226,-24.756287,-14.683174
-0.6056666,1.184761,-1.6992286,-23.19666,-26.735334,-14.726813
-0.65345925,0.8979784,-1.6782665,-23.82436,-28.858368,-14.36139
-0.6654204,0.6114622,-1.6291065,-23.869976,-30.864319,-13.853061
-0.64441574,0.29491156,-1.5528932,-23.356916,-32.6883,-13.038794
-0.6059772,-0.028402427,-1.4640468,-22.329588,-34.31858,-11.5121565
-0.5544431,-0.32108656,-1.3688074,-20.728222,-35.65691,-9.484965
-0.49668702,-0.5276633,-1.265035,-18.70957,-36.617836,-7.1497564
-0.45031515,-0.6432613,-1.1612272,-16.223696,-37.24273,-5.064135
-0.41816694,-0.6534084,-1.0592945,-13.5957985,-37.688892,-3.1271496
