ax,ay,az,gx,gy,gz
-0.17000155,3.7763977,-0.9218266,9.155538,-2.2745662,-8.045528
0.045362264,4.377986,-0.7632457,0.402107,-0.55091536,-8.778083
0.29989994,4.9053974,-0.67429566,-11.917659,2.8620126,-7.4798985
0.38707596,5.2894034,-0.75647867,-22.970808,6.644043,-8.203819
0.31642476,5.500443,-0.9905886,-31.54091,8.921756,-13.485589
0.13663243,5.490606,-1.4071947,-37.846092,8.6674385,-20.96067
-0.02759419,5.342797,-1.8019506,-43.290123,7.2909145,-27.359894
-0.16185613,5.137987,-2.18109,-48.77981,5.32388,-32.458416
-0.2727236,4.8116183,-2.5561306,-53.62289,3.2362692,-37.441505
-0.38338318,4.311269,-2.9182673,-56.342743,1.2278637,-43.36421
-0.572603,3.6230588,-3.25394,-56.43884,-0.805245,-49.56121
-0.8600441,2.892475,-3.5495367,-55.089005,-4.0854197,-54.567123
-1.1843138,2.1515388,-3.785183,-53.432365,-9.037426,-56.60735
-1.4959183,1.429221,-3.950405,-52.578083,-16.30889,-55.290165
-1.6895577,0.7016829,-4.0016303,-52.718548,-25.938831,-49.78492
-1.6504515,-0.09786932,-3.8702657,-52.486843,-35.424145,-43.11024
-1.4192401,-0.89608115,-3.612044,-49.681313,-42.85034,-38.083466
-1.0742303,-1.6112423,-3.2649229,-44.371815,-47.556133,-34.02181
-0.72531676,-2.1732903,-2.8804808,-38.25309,-50.512165,-28.844542
-0.3818787,-2.5242813,-2.4856544,-32.176174,-51.86871,-21.763725
-0.046095952,-2.6342077,-2.1134515,-26.039265,-52.25304,-15.133501
0.27710763,-2.6201856,-1.7693679,-19.8799,-51.701553,-9.761778
0.57159257,-2.5058866,-1.4557188,-13.883244,-50.214203,-5.34353
0.8138009,-2.2622416,-1.1832765,-8.669917,-48.058285,-1.1205833
0.97974575,-1.8981386,-0.96350086,-4.9361835,-45.457226,2.1542292
1.0617203,-1.4629362,-0.7902761,-2.040898,-42.798824,4.4800487
1.0966738,-1.0023565,-0.6471675,-0.15165433,-40.126923,6.3175135
1.0970402,-0.5104001,-0.5285751,0.51839066,-37.59585,7.5918283
1.0786502,-0.014243733,-0.43492943,0.19905506,-35.227734,7.974545
