ax,ay,az,gx,gy,gz
-0.5963691,0.69182444,-0.36545786,15.425595,-17.090155,1.3872854
-0.49232343,1.1054814,-0.1979998,13.892041,-17.351662,4.972087
-0.36262935,1.82437,-0.11688522,10.230881,-16.83309,6.639595
-0.23395129,2.4015357,-0.048367184,8.637702,-15.431544,2.339648
-0.024419956,3.040905,0.09337231,6.439751,-13.013034,-2.3128016
0.18069154,3.6155016,0.18565406,3.151839,-9.748409,-7.111711
0.34130374,4.140381,0.18984254,-0.49510494,-5.848186,-12.342707
0.4054807,4.638095,0.08480581,-4.436596,-2.5437834,-18.047462
0.41149765,5.078566,-0.089881204,-10.394842,-0.25415504,-23.449892
0.3545013,5.337769,-0.40538642,-16.809546,1.1085832,-28.99482
0.26612285,5.378179,-0.784048,-23.098114,1.5916015,-34.562344
0.14179325,5.194743,-1.1901699,-28.538244,1.1442425,-39.877106
-0.014995676,4.8308887,-1.5780816,-32.743435,-0.37132293,-44.279114
-0.18954073,4.376255,-1.9198078,-36.031223,-2.9002829,-47.351543
-0.35507023,3.8557801,-2.212004,-38.333958,-6.768482,-49.02224
-0.48498285,3.294381,-2.4494271,-39.713814,-10.978654,-50.16887
-0.6126558,2.6495118,-2.6076546,-39.521046,-15.414828,-50.964535
-0.71307534,1.9988005,-2.6587546,-38.756435,-20.01886,-49.73897
-0.7909012,1.3974284,-2.6466296,-38.355877,-25.137949,-45.630527
-0.8172378,0.84110373,-2.6006823,-38.010567,-30.293497,-41.1884
-0.76252294,0.21814968,-2.4897368,-36.171406,-34.720043,-37.656708
-0.6337976,-0.4204192,-2.3088984,-32.957664,-37.770706,-34.125153
-0.49836832,-0.97863364,-2.1051416,-28.622063,-39.807186,-29.838255
-0.3777679,-1.3677907,-1.8891683,-23.683979,-41.33863,-24.302465
-0.253967,-1.4893382,-1.6375562,-18.894642,-42.71148,-18.5237
-0.112610534,-1.4349576,-1.3744746,-14.574911,-43.951466,-13.494361
0.059015345,-1.2901974,-1.0859194,-10.181032,-44.412884,-9.745521
0.2499387,-1.0405662,-0.79432267,-6.17453,-43.943783,-6.631047
0.42732152,-0.7012844,-0.5270542,-3.0541835,-42.90298,-3.6224716
0.58397,-0.24517144,-0.30185023,-1.2097249,-41.45293,-1.2130554
0.73476297,0.23843764,-0.10803463,-0.22687757,-39.693172,0.1617151
0.8779575,0.7059375,0.046870142,0.040648222,-37.49201,0.7039902
0.987976,1.1411247,0.14552629,-0.39820433,-34.94365,0.62206835
1.0587865,1.5296459,0.19558838,-1.5802457,-32.075584,-0.28990692
1.0836493,1.8564188,0.18818685,-3.1614878,-29.187313,-1.7126758
1.0622863,2.1193182,0.13404891,-4.8922367,-26.47218,-3.7280543
1.005088,2.3176844,0.04229002,-6.7063394,-24.08354,-6.161013
0.92174625,2.451748,-0.078206554,-8.659138,-22.111425,-8.72724
0.8240135,2.5232992,-0.22013748,-10.784072,-20.791355,-11.210546
0.7216289,2.5204363,-0.36606634,-12.8983,-19.921736,-13.52788
0.6116496,2.4770098,-0.5064694,-14.884206,-19.465628,-15.888746
0.49425623,2.3852513,-0.6426191,-16.736723,-19.411045,-18.23508
