ax,ay,az,gx,gy,gz
-0.64364225,0.27818435,0.7527341,2.6082056,-15.48105,7.435522
-0.41892028,0.4991772,0.90914196,2.819659,-13.16492,7.8478937
0.042858053,1.1002085,1.2600542,-1.5038677,-9.48247,5.6865945
0.45172155,1.8512273,1.4669034,-13.776597,-1.8867086,1.605016
0.6504655,2.4415276,1.3114439,-22.113525,4.3021894,-3.5046687
0.65518767,2.8998473,0.90674764,-27.453632,8.559716,-8.591222
0.55967635,3.2221472,0.40995008,-31.532259,10.569927,-13.759201
0.4327947,3.4450595,-0.11783947,-35.73059,11.028742,-18.173811
0.26845205,3.569845,-0.6452444,-40.256653,9.720254,-23.79532
0.06904531,3.461165,-1.161092,-44.027325,7.791207,-29.460512
-0.15696493,3.1981132,-1.6558155,-46.88329,5.24841,-34.261623
-0.4101721,2.8504753,-2.1232984,-48.65466,1.6937813,-37.8881
-0.68801504,2.4631534,-2.4970102,-49.857586,-3.1050427,-40.51194
-0.96473306,2.037553,-2.7424233,-51.246544,-9.653433,-41.369953
-1.1708986,1.4838305,-2.8408008,-52.91802,-16.746374,-40.72359
-1.2654333,0.81445324,-2.8636265,-53.69377,-23.706694,-39.293594
-1.2415626,0.0422258,-2.8044558,-53.22144,-30.112177,-36.79912
-1.1238407,-0.7296139,-2.6601696,-51.3998,-35.642586,-33.007927
-0.938219,-1.3965368,-2.4620411,-47.375698,-39.740776,-29.268595
-0.6870011,-1.9312743,-2.2243335,-42.02927,-42.637997,-25.688198
-0.41015896,-2.3278766,-1.9595101,-36.36318,-44.475998,-21.467636
-0.13708214,-2.5666494,-1.6643599,-30.561268,-45.36064,-16.787086
0.11762447,-2.6288104,-1.3699017,-24.72711,-45.372314,-12.233585
0.33180583,-2.5599015,-1.1107078,-19.128063,-44.57394,-8.635725
0.50087774,-2.4190836,-0.91611946,-13.785336,-43.312134,-5.418381
0.6257196,-2.194144,-0.7572189,-8.867651,-42.01466,-2.3825135
0.73415756,-1.8527417,-0.6007398,-4.7335005,-40.631306,0.4482753
0.8250145,-1.4261111,-0.45554513,-1.7025867,-39.04221,2.6120102
0.9001603,-0.97337556,-0.33184212,0.17644559,-37.0455,3.782185
0.95202255,-0.49282253,-0.23401943,0.9778426,-34.915306,4.251108
0.9952174,-0.02272918,-0.15002917,0.85898834,-32.667995,4.236816
1.0244232,0.40888968,-0.09408048,0.0690508,-30.300665,3.587588
1.0261272,0.79277235,-0.07558771,-1.2967365,-27.88379,2.3863442
0.993062,1.1244866,-0.09637001,-3.2370133,-25.63543,0.54142255
0.9221466,1.4010129,-0.15635598,-5.6332984,-23.767597,-1.4351099
0.8398913,1.635694,-0.23192623,-8.546006,-22.291216,-3.421395
0.74859226,1.8100289,-0.32379952,-11.717826,-21.180328,-5.681266
0.65962595,1.9031576,-0.43132484,-14.924906,-20.352276,-8.263142
0.571949,1.9122423,-0.56072414,-17.973097,-19.87985,-11.077111
0.48594823,1.8117143,-0.72008777,-20.76401,-19.746574,-13.640367
0.4032202,1.6511887,-0.89600784,-23.311476,-20.023853,-15.6546545
0.3156511,1.4410852,-1.0799901,-25.6302,-20.787804,-17.426983
0.22683482,1.1526202,-1.2588924,-27.284225,-21.91947,-19.314114
0.14406095,0.79111165,-1.4190593,-27.820187,-23.32064,-20.817934
0.064326696,0.3909421,-1.562316,-27.538597,-24.92695,-21.571857
-0.013732939,0.026487127,-1.6879606,-26.634663,-26.885874,-21.564564
-0.08626019,-0.2890746,-1.7773584,-25.496235,-29.278008,-20.950851
-0.13927573,-0.5785115,-1.8120898,-23.970726,-31.9163,-20.144377
-0.16650774,-0.8488625,-1.8053019,-21.90489,-34.69038,-19.103804
-0.15665822,-1.1116272,-1.770709,-19.570871,-37.460503,-17.574547
-0.1289459,-1.3664157,-1.7198582,-16.879,-40.2071,-15.512003
-0.07981328,-1.5805595,-1.6357907,-14.110422,-42.735405,-12.647975
-0.01607864,-1.7192808,-1.5165675,-11.212603,-45.11866,-9.385098
0.07503049,-1.7462808,-1.3532621,-8.243023,-47.0205,-6.5514126
0.2241039,-1.683362,-1.1511747,-5.3030095,-48.065063,-4.025316
0.39343062,-1.5728614,-0.95005846,-2.529638,-48.255413,-1.7050111
0.5708877,-1.3965127,-0.7493368,-0.19052868,-47.778492,0.5608137
0.75212526,-1.1561399,-0.5535407,1.4699584,-46.73073,2.7127514
0.9270338,-0.8876245,-0.37678096,2.4348867,-44.83718,4.119607
1.078431,-0.61913913,-0.24307673,2.8386953,-42.370728,5.212079
1.1896689,-0.37847334,-0.14939533,2.8634567,-39.477768,6.1371393
1.2551551,-0.16499062,-0.095408216,2.5867994,-36.393433,6.9072247
1.2145907,-0.15965843,-0.09232479,2.5031986,-35.217262,6.6839952
1.1754276,-0.15451042,-0.089347884,2.4224858,-34.081722,6.4684772
1.137609,-0.14953916,-0.08647318,2.3445442,-32.985165,6.260359
1.1010815,-0.14473759,-0.083696604,2.2692628,-31.926043,6.0593443
1.065794,-0.14009903,-0.0810143,2.1965375,-30.902876,5.8651543
1.0316983,-0.13561717,-0.07842258,2.1262686,-29.914268,5.6775236
0.9987489,-0.13128594,-0.075918,2.0583615,-28.958893,5.4961996
0.9669019,-0.12709963,-0.073497206,1.9927269,-28.035484,5.320943
0.936116,-0.12305281,-0.07115707,1.929279,-27.14284,5.1515255
0.90635157,-0.119140275,-0.06889459,1.8679364,-26.279818,4.9877295
0.8775711,-0.11535706,-0.066706896,1.8086215,-25.445322,4.829348
0.8497386,-0.11169847,-0.06459126,1.7512603,-24.638313,4.676183
0.8228197,-0.108159974,-0.06254507,1.6957822,-23.857796,4.5280466
0.79678166,-0.10473727,-0.06056584,1.6421193,-23.10282,4.384757
