ax,ay,az,gx,gy,gz
0.97000885,1.9791089,-0.97000885,30.906647,-35.067593,20.58564
0.90472865,2.7232983,-1.0529099,25.370268,-32.81219,11.504352
0.72998357,3.2612731,-0.9508186,21.37262,-30.374489,1.533923
0.62276185,3.7713854,-0.8025096,15.199154,-28.751049,-5.939056
0.7086378,4.3784256,-0.596025,5.6610646,-27.425724,-8.885838
0.9097679,4.883596,-0.4268902,-4.43714,-24.129375,-11.465687
1.0859265,5.2594543,-0.41791406,-13.055278,-19.169693,-16.171164
1.2050668,5.5119853,-0.5512561,-21.976248,-13.639059,-21.64024
1.1997753,5.6212645,-0.78844464,-30.88255,-8.887511,-26.453474
1.1058736,5.6267385,-1.0873895,-40.47656,-5.805977,-30.23751
0.97147566,5.4902077,-1.4037429,-50.09692,-4.467386,-33.873055
0.77112854,5.0522733,-1.7441561,-57.365067,-3.9773133,-38.006245
0.5098559,4.4067516,-2.0927072,-61.177296,-4.4756026,-42.719692
0.24200626,3.646656,-2.4129906,-63.21483,-6.2978044,-46.55985
-0.0071941265,2.8269715,-2.6930144,-64.126526,-9.321727,-48.355515
-0.25035796,2.0091367,-2.9491684,-64.0422,-14.194045,-47.91348
-0.41882646,1.1734114,-3.1084933,-62.729477,-19.865522,-46.48922
-0.47240317,0.37505028,-3.1492295,-60.238472,-25.64354,-43.865253
-0.4430482,-0.34377873,-3.1005433,-56.84603,-30.652174,-40.243286
-0.39055064,-0.96820694,-3.006569,-52.258335,-34.727184,-36.595463
-0.3091127,-1.4726051,-2.8321686,-46.288586,-37.78399,-32.772682
-0.17662033,-1.7761043,-2.5953135,-40.332684,-40.235382,-28.854773
-0.027334524,-1.967151,-2.3497887,-34.26214,-42.034607,-25.038065
0.11904765,-2.1005447,-2.100202,-28.344135,-43.228413,-21.155249
0.26076812,-2.1601741,-1.8410546,-22.556053,-43.988274,-17.026562
0.41967383,-2.0722039,-1.5604129,-17.580046,-44.31302,-12.480375
0.5733661,-1.8310745,-1.2863141,-13.295443,-44.079372,-8.8074045
0.70544356,-1.5563676,-1.0522105,-9.173418,-43.28926,-6.3868012
0.8302236,-1.237722,-0.8455378,-5.716273,-42.108437,-4.547852
0.95252204,-0.85692513,-0.6575797,-3.2442763,-40.67132,-2.7742684
1.0682551,-0.42132613,-0.49438095,-2.131653,-38.852947,-1.46625
1.1649626,0.028830579,-0.37612295,-1.7469112,-36.646217,-0.8453243
1.2244349,0.44725344,-0.31128454,-1.9334911,-34.121944,-1.0484161
1.2389579,0.81598866,-0.2997673,-2.4681878,-31.582104,-1.8560692
1.2228041,1.1438744,-0.33270857,-3.3228261,-29.215485,-3.0852773
1.190632,1.4334962,-0.39052817,-4.881363,-27.03472,-4.732444
1.1374676,1.6771669,-0.4776509,-6.9290514,-25.061121,-6.6426454
1.0633051,1.8648404,-0.58641505,-9.110761,-23.390087,-8.996988
0.9822917,1.9929272,-0.71329814,-11.444571,-22.05887,-11.675567
0.9000081,2.0537388,-0.8560765,-14.06134,-21.149593,-14.306195
0.81771237,2.042959,-1.0073409,-16.979685,-20.819197,-16.54167
0.73981076,1.9786077,-1.1456116,-19.8605,-20.78174,-18.582134
0.65344244,1.8975451,-1.2658535,-22.785357,-20.962997,-20.471571
0.5590079,1.7912914,-1.3813692,-25.96857,-21.487293,-22.104607
0.4634201,1.6185515,-1.5103698,-29.415546,-22.523275,-23.351843
0.36784327,1.3265289,-1.6510941,-32.327744,-24.24547,-24.275328
0.31055218,0.9064859,-1.7724835,-34.468845,-26.124125,-24.58558
0.25164384,0.4452319,-1.8700786,-35.503513,-28.01441,-24.380836
0.18578564,-0.014197785,-1.935844,-35.389725,-29.931013,-23.763939
0.12934189,-0.4430155,-1.966092,-34.44644,-32.045094,-22.401588
0.099818975,-0.83347577,-1.9741834,-32.708256,-34.513256,-20.357391
0.13711219,-1.1748838,-1.9403806,-30.195042,-36.947918,-18.037455
0.21918985,-1.4422452,-1.875558,-27.053497,-38.888344,-15.675219
0.3085271,-1.6470355,-1.7904202,-23.457518,-40.321354,-13.422063
0.3951716,-1.7949162,-1.6795943,-19.501926,-41.411938,-11.042402
0.48697582,-1.8590076,-1.5409359,-15.613376,-42.379807,-8.117871
0.589441,-1.8219479,-1.3862548,-11.966966,-43.24415,-5.193596
0.702624,-1.7398208,-1.240309,-8.526308,-43.79722,-2.647027
0.81691426,-1.6329646,-1.1099148,-5.119194,-43.81201,-0.6742447
0.92186666,-1.4884403,-0.9858478,-1.6860142,-43.311367,0.9003978
1.0091184,-1.2757969,-0.863362,1.0531523,-42.495304,2.5543504
1.0742337,-0.99028397,-0.74438655,3.0972703,-41.494274,4.0535026
1.1279712,-0.69647014,-0.6344922,4.561405,-40.10788,5.106025
1.175693,-0.4214469,-0.54383874,5.488855,-38.208492,5.750225
1.216693,-0.17539574,-0.47798318,5.9308376,-35.771435,6.3310924
1.1776261,-0.16976394,-0.46263558,5.740404,-34.62285,6.1278067
1.1398855,-0.16432334,-0.44780904,5.5564356,-33.513252,5.9314227
1.1034197,-0.15906651,-0.43348327,5.3786807,-32.44114,5.741672
1.0681796,-0.15398638,-0.41963905,5.206901,-31.405062,5.558299
1.0341187,-0.14907624,-0.40625808,5.040869,-30.403652,5.3810625
1.0011926,-0.14432968,-0.3933229,4.880369,-29.435606,5.2097306
0.9693591,-0.13974063,-0.38081697,4.725195,-28.499683,5.044084
0.93857783,-0.13530327,-0.3687244,4.57515,-27.594698,4.883913
0.90881044,-0.13101208,-0.35703018,4.430047,-26.71952,4.7290177
0.88002026,-0.12686175,-0.3457198,4.2897077,-25.873074,4.5792074
0.85217214,-0.12284722,-0.33477956,4.15396,-25.054323,4.434299
0.8252325,-0.118963666,-0.3241962,4.0226417,-24.262283,4.294118
0.7991693,-0.11520646,-0.31395715,3.895595,-23.49601,4.1584973
0.7739517,-0.11157115,-0.30405033,3.7726707,-22.7546,4.027277
0.7495503,-0.10805349,-0.2944641,3.6537247,-22.037186,3.9003036
0.7259368,-0.104649425,-0.28518745,3.5386193,-21.342936,3.77743
0.70308405,-0.10135502,-0.27620965,3.4272223,-20.671053,3.6585152
