ax,ay,az,gx,gy,gz
-0.67818797,0.7045518,-0.90455365,23.027481,-5.604596,-10.931008
-0.48036462,1.2102969,-0.6193626,22.495993,-2.9051268,-5.0537844
-0.44275954,1.8846482,-0.44085786,16.804073,-2.2028463,-0.008264534
-0.3272692,2.9156194,-0.22154501,10.060584,-2.3808591,0.6811785
-0.10129859,3.8406737,-0.04938502,1.5243396,-1.3450207,-1.428275
0.092043035,4.447579,-0.03492368,-6.7075152,0.8371326,-5.908869
0.19166052,4.827722,-0.22461909,-14.069599,3.749178,-10.867232
0.12547737,5.058102,-0.58243716,-21.704971,5.095789,-16.159235
-0.038717173,5.1328535,-1.036586,-29.454672,4.6738806,-20.895685
-0.20632306,5.0370083,-1.4891373,-36.81903,3.1096704,-25.009556
-0.3825832,4.718472,-1.9233209,-42.80674,0.79861957,-29.10998
-0.57224226,4.2080603,-2.312964,-47.195663,-2.0571527,-32.72807
-0.78642744,3.590694,-2.651189,-49.264145,-5.9925094,-35.985706
-0.9982514,2.890436,-2.8864536,-49.50632,-10.33552,-38.690983
-1.1719313,2.2033908,-3.0426576,-48.80684,-15.343659,-40.10665
-1.2734212,1.5447468,-3.1041603,-47.70175,-20.92377,-39.350853
-1.2962202,0.94512475,-3.0802433,-46.426765,-26.702845,-37.066185
-1.2428226,0.36935672,-2.968304,-44.24349,-31.980911,-34.143753
-1.1323024,-0.20713045,-2.7792284,-41.418453,-36.50094,-30.742588
-0.99036527,-0.7214727,-2.5353181,-38.195377,-40.348408,-26.300238
-0.79931813,-1.146329,-2.242231,-34.39157,-43.35566,-21.68929
-0.5755847,-1.4573153,-1.9314232,-30.031734,-45.28667,-17.355154
-0.34426337,-1.6759317,-1.6360576,-25.21149,-46.016483,-13.150294
-0.12526223,-1.8060217,-1.3674005,-20.100504,-46.028595,-8.838408
0.08110339,-1.8027513,-1.1110393,-15.168663,-45.52787,-4.524068
0.26574543,-1.659928,-0.87225646,-10.609642,-44.57598,-0.90413755
0.43325782,-1.4315536,-0.6515669,-6.44654,-43.176224,1.8133461
0.58390886,-1.1443292,-0.45190558,-2.953517,-41.096466,3.951909
0.70117575,-0.72887754,-0.27026615,-0.47391865,-38.843086,5.852926
0.80608803,-0.24269015,-0.10578507,0.9139213,-36.397472,7.146319
0.8989366,0.26380146,0.02818328,1.4347172,-33.71468,7.4696736
0.9733595,0.7460567,0.11464015,1.1130815,-30.832928,6.984429
1.0204095,1.178878,0.14739145,-0.17722818,-27.818254,5.7180777
1.022797,1.5372646,0.10801116,-1.9980909,-24.939959,3.9078422
0.9932901,1.8257997,0.024825793,-4.233906,-22.281382,1.6796805
0.93252075,2.0491495,-0.09289146,-6.716225,-19.921986,-0.8374464
0.8442237,2.2089055,-0.23306522,-9.320134,-17.99577,-3.7375722
0.74237794,2.2974794,-0.38191348,-11.9074335,-16.549986,-6.9372244
0.615909,2.3087695,-0.5524203,-14.455919,-15.642925,-10.066331
0.48997986,2.2689579,-0.73150396,-16.906778,-15.28963,-13.0481825
0.36344185,2.1790245,-0.9108485,-19.21381,-15.527188,-16.042963
0.2413927,2.01538,-1.0769368,-21.278841,-16.143732,-18.896074
0.11030489,1.7698252,-1.2377411,-22.629625,-17.219181,-21.56438
-0.033679754,1.4451318,-1.3961145,-23.409431,-18.79259,-23.634636
-0.16028933,1.1024681,-1.5388442,-23.769297,-20.862873,-24.58265
-0.27043647,0.756864,-1.6536633,-23.694122,-23.300236,-24.85041
-0.35871324,0.42651644,-1.7224307,-23.162813,-26.049976,-24.487736
-0.42189968,0.10728876,-1.7526324,-22.200903,-29.033443,-23.524353
-0.420062,-0.20734406,-1.7467124,-20.848825,-31.974478,-22.15835
-0.3719155,-0.50857407,-1.7105122,-19.185917,-34.760124,-20.337225
-0.286251,-0.79014385,-1.6410505,-17.256348,-37.24788,-17.934484
-0.17689833,-1.0281256,-1.540699,-15.063006,-39.330593,-15.066984
-0.058139242,-1.2076849,-1.4151983,-12.369887,-40.775467,-11.949628
0.06556935,-1.2900871,-1.2605202,-9.4430065,-41.774197,-8.713945
0.19657034,-1.2869703,-1.0932083,-6.5036564,-42.40014,-5.6187973
0.3366424,-1.2291858,-0.9224193,-3.5576994,-42.53976,-2.8249063
0.4698645,-1.1370077,-0.761639,-0.78137124,-42.323067,-0.20917346
0.6015503,-1.0340352,-0.6101091,1.9326268,-41.65814,2.4240658
0.73260236,-0.8595461,-0.46433416,4.4836054,-40.620224,5.0188074
0.8522878,-0.6049067,-0.33201253,6.4171076,-39.378605,7.1237335
0.96947455,-0.31575245,-0.20218046,7.412069,-37.716858,8.708358
1.0721594,-0.042454813,-0.08696895,8.095364,-35.626865,9.770856
1.1471647,0.21701033,0.01357194,8.494546,-33.264313,10.348645
1.1101757,0.21001308,0.013134328,8.220649,-32.191742,10.014965
1.0744566,0.20325606,0.01271174,7.9561553,-31.155994,9.69274
1.0399568,0.19672969,0.012303578,7.7006903,-30.155603,9.3815155
1.0066283,0.1904249,0.0119092725,7.4538984,-29.189177,9.080856
0.97442544,0.18433306,0.011528286,7.215442,-28.255392,8.790353
0.943305,0.17844598,0.0111601055,6.9850016,-27.352995,8.509614
0.913226,0.1727559,0.010804244,6.762272,-26.480793,8.238269
0.8841491,0.16725539,0.01046024,6.5469627,-25.637651,7.9759645
0.856037,0.1619374,0.01012765,6.338798,-24.822487,7.722364
0.8288542,0.1567952,0.009806055,6.1375146,-24.034267,7.477146
0.80256677,0.15182239,0.009495052,5.9428606,-23.27201,7.2400055
0.7771423,0.1470128,0.009194258,5.7545967,-22.534777,7.010649
0.7525497,0.1423606,0.008903307,5.572493,-21.821667,6.788798
0.7287594,0.13786016,0.008621847,5.3963304,-21.13182,6.5741844
0.7057431,0.13350615,0.008349544,5.2258987,-20.464417,6.366553
