ax,ay,az,gx,gy,gz
-1.1745561,3.6545787,-3.3236666,18.58835,11.762835,5.3818674
-1.1509444,4.1364875,-3.1718326,27.238441,6.7981277,-10.938017
-0.77285814,4.7235227,-2.6541748,26.601986,4.38436,-20.105906
-0.28033996,5.451942,-2.1953626,16.772472,5.343183,-22.221556
0.01194005,6.0616345,-2.0265927,6.032716,7.69703,-25.171001
0.1390462,6.4388466,-2.0832577,-3.4097607,10.473615,-30.197094
0.12391053,6.5894456,-2.2756174,-12.610137,12.367517,-36.11427
0.012079325,6.509466,-2.5771375,-23.512245,11.956149,-41.04837
-0.13992853,6.1585345,-2.978705,-33.144814,10.00814,-44.914745
-0.29141733,5.7091293,-3.3820405,-40.568447,7.067326,-48.689587
-0.44901362,5.173064,-3.7347107,-45.893303,3.5217159,-52.83002
-0.6110666,4.551808,-4.041613,-49.900604,-0.4783513,-56.507896
-0.79913163,3.813651,-4.3291206,-51.859905,-5.9935317,-59.253685
-0.95039386,2.929918,-4.5487003,-52.667847,-12.48543,-60.05639
-1.0448853,2.0360558,-4.663177,-52.659588,-19.360914,-58.649883
-1.096338,1.1658337,-4.6700554,-51.525414,-26.603643,-55.943035
-1.060393,0.3517454,-4.5477843,-49.43686,-33.449688,-52.126102
-0.9374035,-0.38227162,-4.3200655,-45.21964,-38.93311,-48.22711
-0.7420494,-1.0021098,-3.9732525,-40.0939,-43.12734,-44.000866
-0.5194036,-1.4899547,-3.5836828,-34.80983,-46.455307,-39.098095
-0.24646243,-1.8352036,-3.1553254,-29.282454,-48.927795,-33.69779
0.08568598,-2.003954,-2.7161777,-23.990494,-50.24027,-28.15454
0.42681217,-2.04078,-2.2982457,-18.918776,-49.850414,-23.247696
0.7194556,-1.9219629,-1.904708,-14.212658,-48.357784,-18.886904
0.9372539,-1.6773733,-1.5521445,-10.308831,-46.184998,-14.900383
1.0739851,-1.3444749,-1.2618995,-7.179673,-43.619785,-11.711435
1.1521078,-0.9809946,-1.0404606,-4.652315,-40.990616,-9.348302
1.194477,-0.5977827,-0.8771934,-3.1182208,-38.43496,-7.6371
1.2128878,-0.1916564,-0.76750135,-2.3163183,-36.00181,-6.469763
1.2200671,0.21045089,-0.7026123,-2.2082622,-33.415924,-6.070479
1.2016348,0.5873908,-0.68597955,-2.6324644,-30.732737,-6.3498855
1.1453359,0.92135096,-0.7121842,-3.503843,-28.223125,-7.2835827
1.0619594,1.2146484,-0.768726,-4.907374,-26.180065,-8.863175
0.9541115,1.4556588,-0.85325897,-6.666918,-24.568861,-10.815571
0.83938813,1.6472071,-0.9515019,-8.669301,-23.391928,-13.031328
0.7320694,1.7868359,-1.0593228,-10.801652,-22.558937,-15.368364
0.63596016,1.8698243,-1.1789049,-12.997102,-22.04274,-17.822756
0.54619527,1.8929265,-1.3065321,-15.237145,-21.85537,-20.302141
0.4287497,1.8544606,-1.4347413,-17.581362,-22.040123,-22.66672
0.2914545,1.7565572,-1.5668628,-19.991581,-22.841091,-24.928942
0.17315418,1.5722141,-1.7069474,-22.487469,-24.405136,-26.622898
0.10291314,1.2907981,-1.8431158,-24.923311,-26.632078,-27.439112
0.11319304,0.90729153,-1.9562278,-26.556887,-29.03397,-27.661428
0.16016646,0.4892914,-2.0283124,-27.112047,-30.97208,-27.826761
0.1930965,0.07574517,-2.0775828,-26.618113,-32.449432,-27.71158
0.18058318,-0.31365338,-2.1182895,-25.413155,-33.987865,-26.986156
0.15156965,-0.66521037,-2.1424406,-23.604824,-35.89049,-25.646
0.14914925,-0.956529,-2.1370752,-21.292196,-37.969166,-23.809729
0.18044281,-1.1882164,-2.0912838,-18.462389,-39.80855,-22.021997
0.21568851,-1.3734295,-2.0205493,-15.392491,-41.45117,-20.07927
0.25812793,-1.4959126,-1.9130082,-12.331049,-42.990685,-17.775787
0.31642047,-1.5452849,-1.7816807,-9.334114,-44.35216,-15.343774
0.39026967,-1.5515225,-1.6348668,-6.347109,-45.37642,-13.067451
0.4949051,-1.5113903,-1.461739,-3.6165042,-45.972374,-10.65742
