ax,ay,az,gx,gy,gz
0.15636507,2.1572924,0.2954572,19.420176,-16.868336,30.73937
0.32581338,2.3925278,0.93465805,23.137487,-11.913872,18.187147
0.8590974,2.785327,1.5914418,22.997723,-5.1051307,13.552255
1.2649646,3.4376593,2.0065272,17.995146,1.3294253,13.7010355
1.5753368,4.2038727,2.25365,9.79599,6.9078264,13.466429
1.815076,4.9360213,2.3043478,2.74066,11.865437,10.702511
1.9589342,5.5851417,2.169421,-3.81818,17.5679,3.39937
1.9243845,5.9824786,1.749519,-9.098504,22.562368,-4.4907217
1.7483957,6.1943464,1.1939675,-13.99052,26.201532,-11.403557
1.4703506,6.3082027,0.5575854,-18.702185,28.08374,-17.311382
1.1319152,6.3143396,-0.09828769,-22.741919,28.282255,-22.94965
0.78911906,6.2601204,-0.70409197,-26.529995,27.202303,-28.144888
0.4443138,6.1372957,-1.2257274,-30.91574,24.576347,-32.861088
0.13326278,5.910403,-1.6531385,-35.312183,21.017635,-37.152702
-0.11772312,5.4935565,-2.0122595,-39.534077,16.856552,-40.97697
-0.32593045,4.8488164,-2.329342,-42.64252,12.213277,-44.09499
-0.49716014,4.06315,-2.588924,-44.18059,6.5664496,-45.20697
-0.6164762,3.205051,-2.7387075,-44.980892,0.5956445,-44.73058
-0.6793516,2.3646557,-2.7939026,-44.750603,-5.189038,-42.9656
-0.6822887,1.5808777,-2.769139,-43.772747,-10.483656,-40.422268
-0.62096167,0.87905306,-2.6532254,-41.705956,-14.987464,-36.925186
-0.548519,0.31194785,-2.505107,-38.391876,-18.745377,-33.127544
-0.47263482,-0.10999157,-2.3554451,-34.537586,-22.059605,-29.45799
-0.39340156,-0.4533157,-2.235767,-30.432684,-24.80709,-25.680992
-0.3291785,-0.72253126,-2.1366527,-25.968504,-27.307442,-21.803495
-0.26649833,-0.87978655,-2.007356,-21.43778,-29.723106,-17.749502
-0.18772344,-0.9033003,-1.8357415,-17.235092,-31.916239,-13.679883
-0.091679566,-0.83574426,-1.647381,-13.342553,-33.635292,-10.190849
0.007870368,-0.758757,-1.4723529,-9.64278,-34.78896,-7.1472287
0.10629606,-0.63080406,-1.2912818,-6.319841,-35.556656,-3.903867
0.20613517,-0.38907334,-1.0814623,-3.8968675,-36.295887,-0.2412203
0.32876658,-0.059570085,-0.83653575,-2.4642913,-36.61705,2.9548762
0.48373595,0.32236996,-0.5755395,-1.395928,-36.19463,5.013024
