ax,ay,az,gx,gy,gz
-1.035464,2.1054738,-2.5227504,9.3773575,21.362923,18.754715
-1.0890837,1.8293736,-2.8392434,11.394548,18.832443,16.449228
-0.88416946,1.6602371,-2.7845497,18.81717,14.501877,14.604846
-0.36317736,2.0807586,-2.3687317,20.336649,14.074472,15.766006
0.06343723,2.8315625,-2.0457916,17.757114,15.946041,16.460726
0.31656444,3.7115448,-1.8584917,11.515644,18.59983,14.039654
0.45721295,4.4056926,-1.7727851,3.6956687,20.928022,8.847428
0.52366334,4.8249516,-1.7652721,-5.014052,22.930754,2.9418418
0.47176072,5.0410385,-1.8685604,-13.309006,24.181736,-2.535274
0.35931998,5.156352,-2.0335336,-20.465208,24.777401,-8.102982
0.19633824,5.1994123,-2.2691905,-26.61203,24.601166,-14.104874
-0.01149235,5.089101,-2.545295,-32.049152,23.301962,-20.524847
-0.2618126,4.7701106,-2.8337903,-36.37412,20.26454,-26.845179
-0.54605305,4.2248473,-3.1027925,-39.53138,16.122272,-31.90914
-0.8011169,3.6332114,-3.3076813,-41.66429,11.323475,-35.521576
-1.0353215,3.0895782,-3.4491265,-43.119453,6.070355,-37.902126
-1.2466463,2.574276,-3.5404854,-44.12274,0.332919,-39.555367
-1.4043938,2.0337446,-3.5681186,-44.152725,-6.1076345,-40.562183
-1.4481649,1.4681543,-3.511249,-43.66921,-12.396338,-40.471508
-1.415688,0.9268514,-3.417626,-42.911674,-18.276304,-39.23185
-1.3270423,0.4064908,-3.2969575,-41.770096,-23.643759,-37.39923
-1.1988089,-0.0936414,-3.136035,-39.792496,-28.175089,-35.50912
-1.0573506,-0.55960923,-2.938802,-36.74785,-31.680937,-33.026142
-0.89454234,-0.9279069,-2.7032032,-33.618073,-34.542557,-29.679117
-0.72905505,-1.202496,-2.4642408,-30.252308,-36.66259,-26.181911
-0.5699729,-1.4203943,-2.2369862,-26.583033,-38.20144,-22.821583
-0.4163415,-1.5820239,-2.0233781,-22.610332,-39.246048,-19.25739
-0.2645201,-1.6366291,-1.8128567,-18.653143,-39.850327,-15.582029
-0.11648708,-1.5756236,-1.6152856,-14.698406,-40.03191,-12.408779
0.03264097,-1.4396574,-1.4447263,-10.943143,-39.772064,-9.716118
0.1652664,-1.2656876,-1.301442,-7.27713,-39.13854,-7.4381266
0.28313187,-1.0179445,-1.166499,-4.0405927,-38.412743,-5.461608
0.4154349,-0.66028196,-1.0240455,-1.9076673,-37.488556,-3.8262992
0.5538844,-0.2607509,-0.87017,-0.64682233,-36.21818,-2.7207217
0.6866275,0.14817378,-0.7289587,-0.16896246,-34.546165,-2.14337
0.7939456,0.53516585,-0.6146842,-0.49685165,-32.507233,-1.958361
0.86183876,0.8839573,-0.5354962,-1.3668472,-30.190414,-2.1867187
0.884903,1.198926,-0.49687284,-2.816643,-27.79851,-3.1884725
0.86262363,1.4539821,-0.50910914,-4.534959,-25.562323,-4.6224003
0.817625,1.657142,-0.5524356,-6.484865,-23.623302,-6.386098
0.7661903,1.8076438,-0.61610556,-8.638889,-21.919416,-8.313864
0.7064223,1.9122206,-0.7004346,-10.940953,-20.41063,-10.351739
0.6290645,1.972878,-0.8107971,-13.395123,-19.311522,-12.700978
0.5255435,1.9510499,-0.9388359,-15.882671,-18.729435,-15.008512
0.41670656,1.8644909,-1.063235,-18.343214,-18.580175,-17.040333
0.3107643,1.7187327,-1.1935737,-20.653934,-18.838049,-18.704876
0.21416229,1.5282829,-1.33324,-22.80825,-19.428684,-19.953184
0.11555043,1.2813973,-1.4810212,-24.270084,-20.491447,-21.046114
0.01536237,0.94664514,-1.6067264,-24.920092,-21.80093,-22.066145
-0.086872056,0.5847264,-1.7057369,-25.018818,-23.362913,-22.499609
-0.19466878,0.22010991,-1.788951,-24.673187,-25.343687,-22.327446
-0.28063163,-0.14058223,-1.8495317,-23.9168,-27.680504,-21.647738
-0.3294518,-0.50212854,-1.872164,-22.455141,-30.197617,-20.337317
-0.33838442,-0.838144,-1.8501719,-20.479965,-32.648556,-18.672142
-0.31750128,-1.1320146,-1.801866,-18.030275,-34.939613,-16.698856
-0.26501253,-1.3697562,-1.7272544,-15.235709,-37.03756,-14.45579
-0.17606275,-1.5308596,-1.6097211,-12.221897,-38.920506,-11.826874
-0.045002032,-1.6014569,-1.4506507,-9.290992,-40.351383,-8.88689
0.106061876,-1.5821342,-1.2610155,-6.34541,-41.18464,-6.243669
0.26814213,-1.5285802,-1.0682818,-3.4508145,-41.326244,-3.8414679
0.42791787,-1.4203304,-0.8728592,-0.8228411,-40.862164,-1.27022
0.57218677,-1.2374356,-0.6794828,1.3057692,-40.16318,1.2011364
0.71838826,-0.9909953,-0.48200306,2.4865541,-38.914497,3.4504783
0.8597007,-0.7089259,-0.30308166,3.0459676,-37.14413,5.263923
0.8320404,-0.68611676,-0.29333022,2.9479659,-35.949043,5.0945606
0.8053244,-0.66408616,-0.28391165,2.8533094,-34.794754,4.930979
0.7795153,-0.6428035,-0.27481285,2.7618666,-33.67965,4.7729506
0.754578,-0.6222397,-0.26602137,2.6735122,-32.60221,4.6202602
0.73047894,-0.60236716,-0.2575254,2.5881279,-31.560991,4.4727025
0.7071862,-0.58315957,-0.24931373,2.5056005,-30.55461,4.330082
0.6846696,-0.5645919,-0.24137564,2.4258227,-29.581758,4.192213
0.6629001,-0.54664034,-0.23370095,2.3486922,-28.641188,4.058919
0.64185023,-0.5292822,-0.22627996,2.2741113,-27.731709,3.9300313
0.6214937,-0.5124958,-0.2191034,2.201987,-26.852186,3.8053887
0.6018054,-0.49626046,-0.21216242,2.1322303,-26.001535,3.6848378
0.58276135,-0.48055634,-0.20544857,2.0647562,-25.17872,3.5682316
0.56433856,-0.46536458,-0.19895375,1.9994832,-24.382748,3.4554293
0.5465151,-0.45066702,-0.19267021,1.9363338,-23.61267,3.346297
0.52927,-0.43644634,-0.18659055,1.8752333,-22.86758,3.2407055
0.51258296,-0.42268592,-0.18070766,1.8161103,-22.146603,3.1385314
0.49643478,-0.4093698,-0.17501472,1.7588962,-21.448906,3.0396564
0.48080686,-0.3964827,-0.1695052,1.7035257,-20.773687,2.9439669
0.46568134,-0.38400993,-0.16417281,1.6499351,-20.120176,2.851354
0.4510412,-0.37193736,-0.15901153,1.5980643,-19.487635,2.7617128
0.43686995,-0.3602515,-0.15401554,1.5478548,-18.875355,2.6749425
0.42315182,-0.34893924,-0.14917931,1.4992507,-18.28265,2.590947
0.40987158,-0.33798808,-0.14449745,1.4521979,-17.708866,2.5096323
0.39701462,-0.327386,-0.13996482,1.406645,-17.153368,2.4309094
0.38456684,-0.31712133,-0.13557644,1.3625419,-16.615553,2.3546922
0.37251472,-0.3071829,-0.13132755,1.3198406,-16.09483,2.2808974
0.36084518,-0.29755998,-0.12721352,1.2784947,-15.590636,2.209445
0.34954563,-0.28824213,-0.12322995,1.2384598,-15.102429,2.1402583
0.33860394,-0.27921942,-0.11937253,1.1996928,-14.629684,2.0732627
0.3280084,-0.27048215,-0.11563715,1.1621523,-14.171895,2.0083866
0.31774777,-0.262021,-0.11201983,1.1257982,-13.728575,1.9455608
