ax,ay,az,gx,gy,gz
-0.60455096,2.5882053,-2.4882045,30.018456,-21.584742,-14.26013
-0.102092266,2.7162771,-1.5966372,31.24514,-20.635265,-14.357743
0.43342346,3.0739322,-0.88740534,27.380676,-15.899507,-10.388379
0.80763066,3.631131,-0.46990907,23.173002,-10.303814,-7.5761814
0.9967245,4.2459164,-0.2931392,19.419615,-5.4408045,-9.778496
1.0765362,4.6987104,-0.26514837,13.529231,-1.1768236,-15.27119
1.1148533,4.9528065,-0.3741708,6.1884494,2.4582717,-18.858469
1.0889846,5.068192,-0.63867563,-2.1212497,5.554891,-21.059948
0.98274446,5.1165133,-1.0198337,-9.163202,7.7437105,-23.838655
0.7968567,5.100773,-1.4506612,-15.243326,8.838849,-27.801966
0.5386841,4.9597616,-1.8835834,-20.692997,8.378736,-32.541378
0.20702164,4.6697044,-2.3265326,-25.246536,6.505272,-36.77879
-0.10306377,4.3226075,-2.7139342,-29.329048,3.3757937,-40.13738
-0.38270593,3.9320323,-3.000568,-33.033524,-0.79532194,-42.343143
-0.639491,3.4548388,-3.20215,-36.35502,-5.571738,-43.794006
-0.880026,2.8536308,-3.3365395,-38.11633,-11.050158,-44.592175
-1.061677,2.150696,-3.4042833,-38.57619,-16.874922,-44.147476
-1.1662203,1.4797117,-3.393407,-38.37241,-23.04911,-42.150574
-1.1888015,0.8712586,-3.2838404,-37.859463,-29.169174,-39.149372
-1.1241006,0.29915586,-3.0825167,-36.46584,-34.579933,-36.12434
-0.97267026,-0.24427335,-2.8353622,-33.81763,-38.507202,-32.868042
-0.79256177,-0.76548696,-2.6062813,-30.076736,-41.32013,-29.448818
-0.62147593,-1.2068464,-2.3962758,-25.6498,-43.47575,-25.577753
-0.44940096,-1.5104545,-2.1794186,-21.240362,-45.25082,-21.020098
-0.26373518,-1.663575,-1.9351391,-17.240692,-46.49615,-15.966596
-0.078223705,-1.682424,-1.6881369,-13.222643,-46.94177,-11.36512
0.087125994,-1.6014911,-1.4567814,-9.172739,-46.78761,-7.8055844
0.24205098,-1.4746121,-1.2383218,-5.0306797,-46.023357,-4.652914
0.38080066,-1.250998,-1.0446496,-1.4075989,-44.96134,-1.5034826
0.49678624,-0.91830224,-0.87677604,1.2921456,-43.926735,1.3316904
0.6067931,-0.5215762,-0.71145695,2.778024,-42.716682,3.227968
0.7366811,-0.08056441,-0.53785866,3.3032377,-41.005882,4.4451427
0.84795135,0.3437973,-0.3970316,3.1124096,-38.72483,4.8412614
0.922782,0.7328043,-0.30766147,2.390901,-36.14311,4.6432843
0.952344,1.0786003,-0.2756356,1.202976,-33.476097,3.9509585
0.93509173,1.3909115,-0.29239064,-0.49622405,-31.183561,2.7030022
0.8903066,1.6506788,-0.34631056,-2.5250823,-29.23308,1.1140851
0.8507934,1.8618772,-0.4072145,-4.7869525,-27.349104,-0.8298717
0.80627203,2.0293183,-0.47793567,-7.316609,-25.384392,-3.0433936
0.7431862,2.1470482,-0.5668293,-10.02406,-23.46303,-5.445127
0.64940685,2.2148597,-0.68682104,-12.673118,-22.16053,-8.169344
0.5305156,2.2095559,-0.82525384,-15.3099575,-21.501345,-10.961175
0.41738117,2.1461327,-0.9550029,-17.969059,-21.331463,-13.447199
0.3133905,2.0400698,-1.0780966,-20.590214,-21.470343,-15.668136
0.20126884,1.8872534,-1.1976215,-22.838982,-21.923733,-17.879805
0.07821009,1.6761737,-1.305811,-24.488665,-22.890484,-19.907572
-0.03942755,1.395829,-1.404119,-25.769045,-24.33137,-21.312387
-0.12882735,1.1017652,-1.4910257,-26.750408,-26.203573,-21.9463
-0.18628228,0.8028337,-1.5628617,-27.374117,-28.41495,-22.001318
-0.21583745,0.48990056,-1.6063998,-27.476572,-30.822546,-21.698235
-0.21388674,0.16416575,-1.6156613,-26.87307,-33.17342,-20.89643
-0.17314655,-0.15900618,-1.6014425,-25.739687,-35.28431,-19.867342
-0.11875478,-0.4774097,-1.5823188,-23.970387,-37.133484,-18.720396
-0.06211657,-0.7848098,-1.5611863,-21.552975,-38.797436,-17.285631
-0.0071208067,-1.0394021,-1.5256342,-18.715923,-40.504654,-15.212713
0.054232765,-1.210072,-1.4629766,-15.755701,-42.19536,-12.631981
0.13426308,-1.2875099,-1.3705095,-12.752872,-43.571514,-10.187469
0.22159414,-1.3204299,-1.2691264,-9.57853,-44.38587,-8.145344
0.30034092,-1.3177696,-1.1707543,-6.3244658,-44.92381,-6.21427
0.3715991,-1.2592438,-1.0655848,-3.299349,-45.377033,-4.05159
0.447036,-1.1319053,-0.93956697,-1.0054064,-45.73099,-1.6043555
0.55067456,-0.9488947,-0.7849475,0.7771518,-45.67906,0.64845145
0.6793438,-0.745649,-0.6180904,2.3636146,-44.932636,2.4027975
0.80756664,-0.5313674,-0.45822233,3.8657408,-43.627514,3.665539
0.9309368,-0.29918596,-0.305516,4.941207,-41.946938,4.85153
0.90104526,-0.2895794,-0.29570615,4.782549,-40.60006,4.695752
0.8721686,-0.28029895,-0.28622937,4.6292777,-39.29891,4.5452623
0.84426725,-0.27133197,-0.27707267,4.4811835,-38.041706,4.399856
0.8173037,-0.2626664,-0.26822376,4.3380675,-36.826763,4.259337
0.7912425,-0.2542908,-0.25967094,4.19974,-35.65247,4.1235204
0.7660495,-0.24619421,-0.25140306,4.0660214,-34.517303,3.9922283
0.7416925,-0.23836632,-0.24340956,3.9367397,-33.419807,3.865293
0.7181406,-0.23079719,-0.23568028,3.8117316,-32.358585,3.7425535
0.6953645,-0.22347736,-0.22820559,3.690841,-31.332321,3.623857
0.673336,-0.21639782,-0.22097626,3.5739188,-30.339745,3.5090568
0.6520284,-0.20954993,-0.21398349,3.4608226,-29.379646,3.398013
0.6314159,-0.20292546,-0.20721886,3.3514159,-28.45087,3.2905922
0.611474,-0.19651648,-0.20067428,3.2455685,-27.55231,3.1866658
0.59217906,-0.19031546,-0.19434206,3.1431556,-26.682905,3.0861113
0.5735086,-0.18431513,-0.18821478,3.0440571,-25.841637,2.9888115
0.5554411,-0.17850855,-0.18228534,2.9481583,-25.027533,2.894653
0.5379556,-0.17288904,-0.17654693,2.8553493,-24.239656,2.8035283
0.5210323,-0.16745019,-0.17099302,2.7655241,-23.477112,2.7153335
0.504652,-0.16218588,-0.16561732,2.6785812,-22.739037,2.6299684
0.48879635,-0.15709016,-0.1604138,2.594423,-22.0246,2.5473375
0.47344768,-0.15215738,-0.15537664,2.5129557,-21.333006,2.4673486
0.45858896,-0.14738205,-0.1505003,2.4340887,-20.663488,2.389913
0.44420382,-0.14275894,-0.14577936,2.3577356,-20.01531,2.3149457
0.4302765,-0.13828295,-0.14120868,2.2838125,-19.387762,2.2423644
0.41679186,-0.13394924,-0.13678327,2.212239,-18.780159,2.1720898
0.40373528,-0.1297531,-0.13249835,2.1429377,-18.191845,2.104046
0.39109266,-0.12569,-0.12834927,2.0758333,-17.622183,2.0381596
0.37885046,-0.12175557,-0.12433161,2.0108545,-17.070564,1.97436
0.36699554,-0.11794562,-0.12044105,1.9479312,-16.536394,1.9125787
0.3555153,-0.114256084,-0.116673455,1.8869966,-16.01911,1.8527501
0.34439757,-0.110683054,-0.11302483,1.8279862,-15.518157,1.7948107
0.33363062,-0.10722274,-0.10949131,1.7708375,-15.03301,1.7386991
