ax,ay,az,gx,gy,gz
-0.09090992,2.4582043,-0.18272893,14.315584,-20.58564,-2.2745662
0.025305102,3.0012794,-0.1366408,8.919794,-19.76343,-4.767648
-0.027792707,3.2807276,-0.21302404,7.1615148,-20.536627,-11.294097
0.08085114,3.5412695,-0.115095094,3.4359062,-18.826248,-16.104788
0.2537222,3.7914026,-0.09514824,-0.71030235,-15.822186,-19.105093
0.4010542,4.0667114,-0.22271642,-5.5622506,-12.375498,-22.24624
0.4953892,4.371475,-0.42785597,-11.423881,-9.032469,-26.11854
0.5143158,4.6976438,-0.66450256,-18.179934,-6.539831,-29.9465
0.4537955,4.90657,-0.9550653,-25.111408,-5.1458893,-34.53272
0.3778209,4.942472,-1.2813501,-32.321255,-4.764701,-38.898922
0.29883343,4.745244,-1.616642,-39.519844,-4.9920406,-42.21048
0.17418416,4.319971,-1.963784,-45.033318,-6.192065,-45.13112
-0.016225826,3.678642,-2.2912009,-48.02374,-7.946421,-47.82502
-0.24563198,3.0331912,-2.5890756,-49.50915,-10.626045,-49.994328
-0.5063105,2.3559902,-2.860327,-50.207466,-14.595285,-51.253807
-0.75160736,1.6106052,-3.0825427,-50.44185,-19.964155,-51.01392
-0.8878877,0.8011093,-3.2072554,-50.02489,-26.506693,-47.987698
-0.84913033,0.007377018,-3.208635,-48.834126,-32.73343,-43.706608
-0.7261626,-0.69485945,-3.1262374,-46.015446,-37.628056,-39.45222
-0.59728724,-1.2932868,-2.9849176,-41.848072,-41.412647,-35.637375
-0.46336445,-1.7691474,-2.7831476,-37.13305,-44.53982,-31.344635
-0.30818117,-2.0960228,-2.5393918,-32.396587,-47.112553,-26.262424
-0.13405001,-2.3287203,-2.2658808,-27.267443,-48.934223,-21.63154
0.052090034,-2.4787552,-1.9847063,-21.657608,-49.747147,-16.918173
0.24119155,-2.4683425,-1.6938356,-16.524714,-50.09403,-11.740902
0.43432117,-2.301217,-1.4047586,-12.156614,-50.10884,-6.6246066
0.62742805,-2.035142,-1.125196,-8.432258,-49.416332,-2.4705563
0.82532954,-1.6722964,-0.8695366,-5.507179,-48.03686,0.7776849
0.9956331,-1.2705836,-0.6482942,-3.4012175,-46.128532,3.2464225
1.1372015,-0.84315693,-0.46844965,-1.9233434,-43.89578,5.0207543
1.2510427,-0.39404705,-0.33548915,-1.2370427,-41.471195,6.1980247
1.3333144,0.045478426,-0.2546607,-1.4747872,-38.912086,6.499652
1.3780049,0.45118877,-0.22878091,-2.1583488,-36.31422,6.1735773
1.3912051,0.8233547,-0.24183236,-3.2084985,-33.6519,5.1919546
1.3713524,1.1546826,-0.29115954,-4.5819235,-31.067427,3.634511
1.3211923,1.4396763,-0.36562636,-6.41724,-28.609957,1.7626694
1.2397156,1.668476,-0.46110412,-8.753102,-26.479803,-0.66789615
1.1302651,1.8259044,-0.56727266,-11.352473,-24.639412,-3.3299098
0.9997354,1.9177374,-0.6915004,-14.180842,-23.289078,-6.2472105
0.86642635,1.9226834,-0.8341982,-17.032318,-22.457571,-9.216927
0.7352741,1.8354031,-0.9916132,-19.600012,-22.232279,-12.213417
0.61656696,1.6667588,-1.1379809,-21.782549,-22.75717,-15.120715
0.5112539,1.4029484,-1.2598455,-23.436634,-23.71248,-17.543457
0.41996506,1.109077,-1.3742329,-24.758442,-24.990135,-19.253952
0.34327924,0.7907408,-1.494803,-25.65431,-26.614908,-20.419378
0.28728744,0.4441543,-1.6010056,-25.967535,-28.521534,-21.071484
0.24316612,0.09370843,-1.6732472,-25.488367,-30.654982,-21.022522
0.21249816,-0.24267477,-1.6954638,-24.526264,-32.810635,-20.579926
0.21193567,-0.55335385,-1.6872653,-23.313417,-34.80302,-19.358019
0.23621348,-0.8368515,-1.6629807,-22.05324,-36.760193,-17.499407
0.28892204,-1.0749375,-1.6060834,-20.7207,-38.536163,-15.124452
0.35487354,-1.2754376,-1.5102617,-18.611855,-39.69686,-12.971952
0.43111292,-1.418105,-1.3842077,-16.18964,-40.33835,-10.74834
0.50225806,-1.5172243,-1.2577693,-13.6899605,-40.714138,-8.22053
0.581524,-1.5555787,-1.1214566,-11.35602,-40.938442,-5.4126787
0.67572564,-1.5361547,-0.9724733,-9.073775,-40.94704,-2.6417272
0.78944516,-1.4592028,-0.81478226,-6.804472,-40.52781,-0.1243214
0.90659356,-1.3438028,-0.67298126,-4.145103,-39.8037,1.9600757
1.0218976,-1.2065647,-0.5398536,-1.4454213,-38.579094,3.9797683
1.1347982,-1.010914,-0.41862237,0.43664902,-36.887062,6.2875266
1.2336159,-0.7771093,-0.31797203,1.3939133,-35.040607,8.472268
1.3150433,-0.54264474,-0.22735702,1.8055269,-32.914692,9.977448
1.2725435,-0.52510744,-0.22000925,1.7471755,-31.850948,9.654996
1.2315118,-0.50817597,-0.2129153,1.6908398,-30.82395,9.343681
1.1918888,-0.49182576,-0.2060649,1.6364383,-29.832212,9.043055
1.1536183,-0.4760337,-0.19944835,1.5838937,-28.874327,8.75269
1.1166471,-0.46077776,-0.19305642,1.533133,-27.948961,8.472184
1.0809247,-0.4460371,-0.1868804,1.4840869,-27.054853,8.201153
1.046403,-0.43179196,-0.18091197,1.4366894,-26.190798,7.939231
1.0130365,-0.41802347,-0.17514324,1.3908778,-25.355656,7.686074
0.9807817,-0.4047137,-0.16956672,1.3465927,-24.548336,7.441351
0.9495971,-0.39184555,-0.16417526,1.3037769,-23.767807,7.2047486
0.9194434,-0.37940282,-0.158962,1.2623765,-23.013079,6.9759674
0.8902829,-0.36736992,-0.15392046,1.2223397,-22.28321,6.7547216
0.8620796,-0.355732,-0.14904441,1.1836172,-21.577301,6.540739
0.83479923,-0.34447488,-0.14432791,1.1461618,-20.89449,6.333758
0.8084088,-0.33358505,-0.13976529,1.1099283,-20.233953,6.1335297
0.7828769,-0.3230495,-0.13535109,1.0748736,-19.594908,5.939815
0.75817347,-0.31285572,-0.13108014,1.0409563,-18.976595,5.752386
0.7342695,-0.3029919,-0.12694739,1.0081366,-18.378296,5.5710225
0.7111374,-0.29344657,-0.122948095,0.9763767,-17.799313,5.3955154
0.6887505,-0.28420877,-0.119077645,0.94564,-17.238985,5.2256627
0.66708344,-0.275268,-0.115331635,0.9158915,-16.69667,5.0612707
0.64611155,-0.26661408,-0.111705825,0.8870976,-16.171759,4.902154
0.6258114,-0.25823733,-0.10819614,0.8592259,-15.663658,4.7481337
0.60616034,-0.25012842,-0.104798675,0.8322454,-15.171804,4.5990376
0.5871365,-0.24227837,-0.10150967,0.8061261,-14.695651,4.454701
0.5687191,-0.23467852,-0.09832548,0.7808393,-14.234674,4.314965
0.5508878,-0.22732055,-0.09524264,0.7563574,-13.788368,4.1796756
0.5336233,-0.22019644,-0.09225779,0.7326535,-13.356248,4.048687
0.5169068,-0.21329848,-0.08936769,0.70970213,-12.937845,3.9218562
0.5007203,-0.20661923,-0.08656922,0.6874784,-12.532708,3.7990468
0.48504645,-0.2001515,-0.08385938,0.6659586,-12.140402,3.6801267
0.46986848,-0.19388841,-0.08123527,0.64511955,-11.760507,3.5649688
0.4551702,-0.18782327,-0.07869409,0.62493914,-11.392618,3.4534507
0.44093606,-0.18194963,-0.076233156,0.605396,-11.036347,3.345454
0.427151,-0.17626129,-0.073849864,0.58646935,-10.691316,3.2408643
0.41380045,-0.17075227,-0.0715417,0.5681393,-10.357161,3.1395717
0.40087044,-0.16541679,-0.06930624,0.5503867,-10.03353,3.0414696
