ax,ay,az,gx,gy,gz
0.5963691,2.3054755,-0.38727623,-6.9909725,-6.159147,9.876453
0.6019108,2.951338,-0.5605786,-1.973312,-3.1663878,3.6583436
0.61292726,3.673828,-0.6221163,-0.03389254,-1.3542712,-4.8613906
0.7042583,4.35468,-0.53199863,-1.8633662,0.38172606,-11.276724
0.8032559,4.8870797,-0.48642078,-8.552819,2.1972098,-16.205133
0.9222008,5.2193704,-0.5674412,-16.126991,4.4193735,-20.45241
1.0466303,5.3746047,-0.74807096,-23.860668,7.525779,-24.606998
1.1195629,5.404563,-1.0521729,-31.094027,11.120725,-28.77822
1.0641863,5.3741446,-1.4750973,-37.6166,13.850328,-33.056538
0.86317676,5.2556543,-1.9702802,-42.825077,14.186569,-37.883926
0.6041348,5.0282817,-2.490357,-47.87117,12.709596,-42.178234
0.35505438,4.697774,-2.9873438,-53.71682,9.537558,-46.01134
0.09875802,4.102877,-3.4379318,-59.020325,5.201071,-49.66225
-0.14716297,3.2527595,-3.8110497,-62.5669,0.1643428,-52.541355
-0.36743715,2.2616322,-4.0652657,-63.494213,-5.5342655,-52.697426
-0.56756884,1.2837983,-4.166867,-63.272564,-11.509307,-50.29085
-0.7484223,0.41172588,-4.183661,-62.187317,-18.046112,-46.499554
-0.8415157,-0.38889885,-4.090077,-60.006916,-24.64172,-42.279137
-0.8318441,-1.1072662,-3.8939288,-56.525124,-30.4495,-38.27784
-0.7368488,-1.7182226,-3.619576,-50.940685,-34.96141,-34.22548
-0.54916096,-2.1327217,-3.2525356,-45.087685,-38.451683,-29.228
-0.31552383,-2.347579,-2.8553078,-39.662865,-41.0458,-23.333881
-0.0657685,-2.395275,-2.4556055,-34.312813,-42.908554,-17.737064
0.2009736,-2.2960274,-2.0546417,-29.252062,-43.994354,-13.168868
0.48257235,-2.1072047,-1.6514288,-24.560425,-43.51193,-9.63552
0.7356796,-1.823141,-1.3044521,-20.587662,-41.833405,-6.503607
0.913281,-1.5061886,-1.0584935,-17.209246,-39.466087,-3.877507
1.015441,-1.143869,-0.9011652,-14.341063,-37.211163,-1.673828
