ax,ay,az,gx,gy,gz
-0.56091416,0.6000055,-1.879108,37.842163,-22.749298,-5.937327
-0.054470688,1.1622338,-1.1819853,35.312046,-18.685846,0.2940639
0.15186128,1.7344851,-0.8727203,32.36217,-14.895805,3.059051
0.22607195,2.4063632,-0.7107261,28.638361,-12.115818,1.443553
0.3051782,3.0323496,-0.5610235,24.842283,-10.736869,-1.8880993
0.45739943,3.6058798,-0.38427636,19.357405,-9.414626,-6.2825017
0.6503097,4.041929,-0.23308876,13.275597,-6.9383616,-10.368711
0.7814657,4.3554735,-0.2122171,6.6754346,-3.021443,-14.403998
0.8023245,4.57375,-0.3502509,0.75102454,0.82467484,-18.095707
0.69227123,4.730758,-0.6021512,-4.5608144,3.445328,-21.686571
0.49338302,4.8054943,-0.8874662,-9.509645,4.1772285,-25.920471
0.26573336,4.790547,-1.1791407,-14.18538,3.964583,-29.902773
0.05187075,4.7068896,-1.4782302,-19.007841,2.9959655,-33.27924
-0.12694344,4.5360317,-1.7721238,-24.018675,1.520108,-35.899044
-0.24854288,4.257279,-2.0487447,-29.043276,-0.17092453,-37.607033
-0.35420653,3.8706527,-2.3070576,-33.388397,-2.2623172,-38.85583
-0.54067826,3.2978046,-2.5547044,-36.671345,-5.1687393,-40.056454
-0.72645044,2.6138315,-2.7506664,-38.856556,-8.805917,-40.210934
-0.86936474,1.8966997,-2.8476832,-40.42126,-12.881727,-38.478054
-0.9855472,1.2233759,-2.8444653,-41.336308,-17.32155,-35.241947
-1.053976,0.6194832,-2.7422903,-41.335484,-21.94992,-31.108177
-1.0362812,0.09091319,-2.5518227,-40.349674,-26.087729,-27.473066
-0.97482705,-0.40909308,-2.3354099,-37.97307,-29.5206,-24.501534
-0.89095414,-0.85817784,-2.1000736,-34.474224,-32.425026,-21.36773
-0.77254605,-1.1791422,-1.8345829,-30.712189,-34.99821,-17.584679
-0.6041651,-1.3643363,-1.5366105,-26.8076,-36.81389,-13.277498
-0.39469144,-1.425513,-1.2454826,-22.610458,-37.76707,-9.42572
-0.1853002,-1.4261504,-0.99821496,-18.12687,-37.867043,-6.303845
0.0025574518,-1.3610314,-0.7885276,-13.47985,-37.408623,-3.6484025
0.16864972,-1.1826328,-0.59347963,-9.379336,-36.803516,-1.0369574
0.3221893,-0.9057479,-0.40978464,-6.2331147,-35.901146,1.217793
0.45588598,-0.5573782,-0.25875548,-3.789079,-34.66883,2.732819
0.5611449,-0.1926547,-0.14098445,-1.7834401,-33.20076,3.585867
0.6483802,0.20109864,-0.049448933,-0.4673594,-31.680866,3.9784963
0.72782224,0.6049029,0.019539762,0.12679383,-30.040474,3.7955635
0.78701663,0.98355395,0.055989366,-0.020688388,-28.148445,2.852831
0.8084613,1.3144786,0.04411355,-0.75861436,-26.225048,1.5422171
0.7952519,1.6008385,0.007223629,-1.9460337,-24.309793,-0.052806888
0.75119394,1.8529047,-0.052095074,-3.4439073,-22.615297,-2.046938
0.6896102,2.0596874,-0.122261256,-5.2440057,-21.234856,-4.386892
0.62463516,2.2084315,-0.19701646,-7.4738755,-20.187613,-6.866585
0.55229634,2.272697,-0.29415467,-9.738921,-19.430605,-9.440204
0.47871232,2.2599418,-0.41302598,-11.764843,-19.02399,-12.271121
0.42013827,2.1694398,-0.5370359,-13.461709,-18.839527,-15.060973
0.366407,2.034216,-0.6661181,-14.851256,-18.727015,-17.53743
0.2924798,1.8845406,-0.7984416,-15.845304,-18.771946,-19.710709
0.1671013,1.7307879,-0.924168,-16.602434,-19.219482,-21.630013
0.012688948,1.5563906,-1.0447878,-17.249243,-20.343851,-23.255764
-0.13213338,1.3485038,-1.1533855,-17.836885,-22.097433,-24.358624
-0.2396062,1.1007802,-1.2477965,-18.210958,-24.1936,-24.983395
-0.30609596,0.8294854,-1.3244994,-17.992002,-26.346054,-25.005371
-0.3679471,0.5742318,-1.3569703,-17.517202,-28.501726,-24.608625
-0.4360661,0.3283807,-1.35784,-16.82393,-30.820126,-23.790596
-0.48728845,0.08714699,-1.3365571,-15.953714,-33.35391,-22.643978
-0.49254617,-0.15747245,-1.3019534,-14.745824,-36.03609,-21.325665
-0.43995693,-0.41740882,-1.2542349,-12.955966,-38.549046,-19.717485
-0.324801,-0.66142243,-1.1629431,-10.846043,-40.62717,-17.563843
-0.18791528,-0.83969295,-1.0396863,-8.628302,-42.15212,-14.909902
-0.048125193,-0.9512367,-0.9013085,-6.316531,-43.245594,-12.201504
0.08640456,-1.013606,-0.7627011,-3.9000351,-43.878727,-9.708625
0.21323474,-1.0584118,-0.6312875,-1.3110012,-43.958218,-7.1886616
0.3272341,-1.0402558,-0.5046362,1.270435,-43.78576,-4.4365664
0.44237623,-0.92267394,-0.3604442,3.3636703,-43.380627,-1.56317
0.5700499,-0.7267384,-0.1917621,4.8355174,-42.481743,0.99841857
0.70472986,-0.48395965,-0.02394868,5.7737675,-41.02458,3.0793095
0.83898664,-0.22442318,0.12294876,6.2703743,-39.068443,4.6246777
0.8120988,-0.21723086,0.1190085,6.0694213,-37.816376,4.476466
0.7861191,-0.21028148,0.115201324,5.8752556,-36.6066,4.3332605
0.76101273,-0.20356569,0.11152212,5.687617,-35.437492,4.1948686
0.7367464,-0.1970746,0.10796603,5.5062566,-34.3075,4.061107
0.71328855,-0.1907998,0.10452841,5.3309383,-33.215157,3.9318025
0.6906091,-0.18473321,0.10120487,5.161438,-32.15906,3.8067884
0.66867936,-0.17886715,0.09799119,4.9975405,-31.137875,3.685907
0.6474719,-0.1731943,0.09488336,4.8390417,-30.150324,3.569007
0.62696064,-0.16770768,0.09187755,4.6857457,-29.195192,3.4559443
0.6071206,-0.16240059,0.088970095,4.5374656,-28.271315,3.3465812
0.5879277,-0.15726663,0.08615749,4.3940234,-27.377575,3.240786
0.56935924,-0.1522997,0.08343639,4.2552476,-26.512913,3.1384327
0.5513933,-0.14749393,0.08080358,4.120974,-25.676306,3.0394003
0.5340088,-0.1428437,0.078255974,3.9910467,-24.866774,2.9435732
0.51718557,-0.1383436,0.075790636,3.8653145,-24.083382,2.85084
0.5009044,-0.1339885,0.073404714,3.743633,-23.325228,2.7610946
0.48514667,-0.12977341,0.07109551,3.6258636,-22.59145,2.6742346
0.46989456,-0.12569357,0.0688604,3.5118732,-21.881218,2.5901616
0.45513096,-0.12174442,0.066696875,3.4015338,-21.193731,2.5087814
0.4408394,-0.117921524,0.06460253,3.2947223,-20.528229,2.4300032
0.42700407,-0.114220664,0.062575035,3.1913204,-19.883968,2.3537397
0.41360968,-0.11063776,0.06061217,3.0912144,-19.260242,2.279907
0.40064162,-0.10716889,0.05871177,2.9942942,-18.656368,2.2084243
0.38808572,-0.10381027,0.056871776,2.9004545,-18.071688,2.1392133
0.3759284,-0.10055827,0.055090185,2.809594,-17.505568,2.0721996
0.3641565,-0.097409375,0.053365085,2.721614,-16.957396,2.0073104
0.35275748,-0.09436021,0.05169462,2.6364202,-16.426584,1.9444764
0.34171906,-0.09140751,0.050077002,2.553922,-15.912568,1.8836303
