ax,ay,az,gx,gy,gz
-0.004545496,0.7827344,0.79637086,4.9382267,-17.311975,-4.383676
0.07051973,0.7290202,0.8795759,12.211387,-20.753984,-3.778241
0.3802679,0.79041517,1.1799341,14.675402,-21.16764,-2.6558077
0.8365237,1.1310858,1.59392,14.638827,-15.597132,1.0275208
1.2379419,1.9191164,1.8090013,12.713926,-9.785995,1.4149307
1.5098515,2.6373234,1.8866159,10.862437,-4.348494,-2.4252512
1.727389,3.239586,1.841997,7.7963076,0.77591324,-7.1055274
1.8933444,3.7218175,1.6513627,2.4293396,5.947695,-11.581673
1.9580626,4.0393267,1.3279868,-2.564741,11.804635,-17.361042
1.8209385,4.2903028,0.8188391,-6.5066485,17.037355,-24.303415
1.5631313,4.459196,0.22832829,-10.545314,21.0046,-31.162466
1.1992091,4.533443,-0.4312025,-14.879395,22.786455,-37.264484
0.74328595,4.4865103,-1.1293555,-19.567896,21.889437,-43.084446
0.27653563,4.270036,-1.7561884,-24.101412,18.248362,-48.294777
-0.1695878,3.8027399,-2.230468,-28.157934,13.061938,-51.370167
-0.56190944,3.2563953,-2.5905526,-31.757893,6.732989,-52.1801
-0.8766442,2.6735811,-2.87371,-34.2248,-0.4630493,-52.12999
-1.0849854,2.0817702,-3.0593588,-35.458717,-8.040141,-51.733433
-1.2031837,1.4666923,-3.1471002,-35.203636,-16.031672,-50.66423
-1.1859912,0.79599106,-3.09142,-34.261257,-23.63603,-47.810635
-1.0895913,0.18293032,-2.9880652,-32.91873,-30.565248,-43.408157
-0.92676777,-0.3547444,-2.8551083,-30.858849,-36.669476,-38.830643
-0.70181733,-0.8263838,-2.6638498,-27.864368,-41.62208,-34.709003
-0.4472091,-1.2252524,-2.399687,-23.852716,-45.00765,-30.268557
-0.19360507,-1.4907277,-2.107775,-19.726377,-47.42709,-25.433325
0.044788476,-1.6648648,-1.8276538,-15.6470995,-49.001545,-20.34424
0.2631796,-1.7323215,-1.5576867,-11.47979,-49.875904,-14.959569
0.45752785,-1.6461958,-1.285329,-7.6552014,-50.283672,-9.692742
0.6368663,-1.4568354,-1.0004041,-4.4605837,-49.826736,-5.280168
0.8042538,-1.2184308,-0.7348381,-1.5083323,-48.59966,-1.5025042
0.95147336,-0.9412643,-0.5060274,1.0465263,-46.935745,1.9823333
1.0926453,-0.6132588,-0.2981457,2.9410295,-45.018528,5.4381256
1.2346928,-0.23501307,-0.11232394,4.078856,-42.828457,8.610919
1.3732897,0.18153007,0.04633044,4.11535,-40.00323,10.513124
1.4752985,0.5777447,0.15342501,3.9721124,-36.73124,10.9344425
1.534283,0.93743885,0.21481824,3.506614,-33.219704,10.616115
1.5442953,1.271734,0.22749561,2.5937104,-29.892519,10.046052
1.5118084,1.5772187,0.19522548,1.3243606,-26.936937,9.152834
1.4631846,1.8418349,0.12895943,-0.5763213,-24.36719,7.6643143
1.403722,2.0416727,0.03886293,-2.791499,-21.920607,5.8463635
1.3227401,2.193857,-0.063376874,-5.1764917,-19.542524,3.7784283
1.207675,2.3046677,-0.19034685,-7.6312017,-17.4622,1.4272095
1.0634911,2.3680472,-0.34473568,-10.144463,-16.031689,-1.1043084
0.9081781,2.3820832,-0.51048076,-12.787577,-15.466244,-3.721822
0.7692182,2.3139336,-0.6701382,-15.313714,-15.268866,-6.264051
0.64188695,2.1869597,-0.8156312,-17.46033,-15.183663,-8.610641
0.49816638,2.0447552,-0.9584365,-19.271923,-15.281044,-10.668702
0.328112,1.897969,-1.0969162,-20.813168,-15.803639,-12.490373
0.12718998,1.738647,-1.2388198,-21.922321,-17.458149,-14.301557
-0.044068195,1.5393682,-1.3608483,-23.000101,-19.924767,-15.780487
-0.14585486,1.2952377,-1.4503657,-23.819738,-22.74613,-16.843622
-0.1925106,1.0261313,-1.500629,-24.09163,-25.38519,-17.519669
-0.22924143,0.76007223,-1.5294718,-23.894407,-27.903547,-17.786703
-0.26459163,0.49140707,-1.54958,-23.306707,-30.721113,-17.515856
-0.2545675,0.18804368,-1.5407157,-22.397131,-33.712933,-16.69297
-0.20399064,-0.12230282,-1.5051825,-21.041628,-36.632866,-15.400834
-0.116389796,-0.41962376,-1.4344445,-19.201687,-39.257683,-13.688178
-0.0010821056,-0.68752146,-1.3253291,-16.906157,-41.36361,-11.553315
0.12198664,-0.9208301,-1.199802,-14.0168915,-42.881645,-8.803021
0.26419994,-1.0870873,-1.0637845,-10.848571,-44.08926,-5.5560336
