ax,ay,az,gx,gy,gz
-0.40000364,1.7181975,-1.2227384,18.25562,-18.25562,3.5509412
-0.21846798,1.7590796,-0.9388887,19.066748,-16.682507,3.3713412
-0.04122182,1.6591955,-0.6092954,24.128254,-15.058758,4.4910007
0.06018284,1.875068,-0.3196157,24.885626,-12.836453,4.9456086
0.17379609,2.2377064,-0.066742845,23.347488,-10.773313,4.379215
0.35884756,2.6782892,0.2198431,19.837202,-8.323845,3.5434554
0.5766711,3.1565268,0.45008457,14.906517,-5.2105575,0.98186415
0.79160076,3.559596,0.5835309,9.965278,-1.4954331,-2.6160526
0.9177868,3.823279,0.5712168,5.304208,2.5222447,-6.692924
0.9320704,3.9851227,0.41502717,1.518269,5.834235,-10.74901
0.86387956,4.103011,0.16028985,-2.0733209,8.182138,-14.511454
0.7605923,4.216646,-0.1511788,-6.1697903,9.570054,-17.946428
0.6006128,4.2883434,-0.5269044,-10.157124,10.197352,-21.61601
0.39922103,4.2865157,-0.91841733,-13.733818,9.949585,-25.313055
0.18796867,4.1972623,-1.2922231,-16.883648,8.711179,-28.722954
-0.03299569,4.012805,-1.623223,-19.567848,6.695241,-31.672655
-0.26576823,3.7473006,-1.9191812,-21.74648,4.061421,-34.26916
-0.5210557,3.3240309,-2.1560624,-23.652267,0.6529978,-36.04472
-0.7812029,2.8233018,-2.3018453,-25.532839,-3.504298,-35.94704
-1.027265,2.2883503,-2.3802896,-27.52018,-8.821383,-34.353672
-1.1708302,1.6997195,-2.3855937,-29.061985,-14.628008,-31.769741
-1.192012,1.0684382,-2.322615,-29.400389,-20.04532,-28.667244
-1.0876688,0.42653584,-2.17348,-28.266817,-24.3337,-25.301493
-0.9635444,-0.13370647,-2.0176353,-25.865753,-27.746773,-21.878807
-0.8425971,-0.5989746,-1.8594406,-22.378609,-30.657288,-18.430183
-0.70434976,-0.92068857,-1.6757886,-18.483969,-33.30708,-14.492412
-0.53840905,-1.0776672,-1.4609287,-14.411536,-35.588917,-10.390826
-0.34016272,-1.033636,-1.2090212,-10.444482,-37.17589,-6.9256883
-0.13366432,-0.89248824,-0.9461583,-6.7065573,-37.843258,-4.0226784
0.05535418,-0.6532541,-0.69803303,-3.4766455,-37.7788,-1.4675643
0.21259195,-0.32656273,-0.47588208,-0.9186263,-37.42753,0.74687314
0.35327074,0.058012772,-0.28420055,0.8969058,-36.830963,2.4797454
0.4750828,0.464182,-0.13819714,1.9748663,-35.899242,3.2696433
0.58363837,0.8601484,-0.029236542,2.3756523,-34.705914,3.439017
0.68881804,1.2292709,0.05349156,2.0273921,-33.23721,3.2651513
0.7822992,1.5574164,0.107182115,1.1079582,-31.470577,2.808041
0.84681284,1.8378534,0.1254056,-0.2890467,-29.403072,1.8246204
0.8673742,2.062985,0.09425998,-1.8566675,-27.346216,0.37189204
0.85867625,2.2299047,0.035789866,-3.459355,-25.483122,-1.6356791
0.8319951,2.3436275,-0.035688482,-5.1428657,-23.825994,-3.8567672
0.792857,2.4127939,-0.11618493,-6.932226,-22.430809,-6.092692
0.74622977,2.4427896,-0.20607112,-8.791952,-21.370037,-8.319685
0.6973978,2.4309554,-0.30901456,-10.525997,-20.490746,-10.521957
0.64729977,2.3992136,-0.41930467,-12.12664,-19.744362,-12.794397
0.58092755,2.3323195,-0.5345871,-13.505235,-19.16652,-15.2220125
0.4872443,2.2251744,-0.6502144,-14.656352,-18.916197,-17.575449
0.37578383,2.0821342,-0.7597261,-15.677805,-19.127014,-19.515818
0.26638114,1.9239136,-0.8526484,-16.743616,-19.915419,-20.57141
0.17165396,1.7568542,-0.9338732,-17.67727,-20.930326,-21.428663
0.08765028,1.5730288,-1.0128411,-18.265741,-22.079,-22.34108
0.0044905776,1.3603435,-1.0921394,-18.481337,-23.390823,-23.182943
-0.08204815,1.1076789,-1.1642253,-18.428497,-25.059822,-23.277523
-0.16546424,0.8168134,-1.2071794,-18.194164,-27.08133,-22.58551
-0.22841507,0.5362488,-1.2146243,-17.871178,-29.418688,-21.241447
-0.25602978,0.2548543,-1.187704,-17.13355,-31.816742,-19.724947
-0.24536936,-0.04063536,-1.1444159,-15.941688,-34.01372,-18.129332
-0.20237872,-0.35211807,-1.096557,-14.070736,-35.93589,-15.911507
-0.13115089,-0.6197373,-1.0184411,-11.921337,-37.662598,-12.893666
-0.04790403,-0.81491363,-0.91421086,-9.543867,-39.132053,-9.451551
0.046716847,-0.93393743,-0.79417324,-6.916875,-40.231186,-6.1754913
0.15213107,-0.9962405,-0.67541236,-3.9384158,-40.8653,-3.4035022
0.26114455,-0.9988569,-0.5608089,-0.7597176,-41.137108,-0.8551279
0.37502918,-0.863416,-0.41709608,1.809408,-41.29097,2.1668212
0.50258505,-0.6035169,-0.23146494,3.6501982,-41.142357,5.0312448
0.48641473,-0.5840992,-0.22401772,3.5327556,-39.818634,4.869368
0.47079638,-0.5653443,-0.21682471,3.419322,-38.540092,4.713017
0.4557083,-0.54722613,-0.20987591,3.3097396,-37.30496,4.561974
0.44112983,-0.5297199,-0.20316182,3.2038584,-36.111546,4.4160333
0.4270414,-0.5128022,-0.19667341,3.1015363,-34.958244,4.2749977
0.4134244,-0.4964505,-0.1904021,3.002638,-33.843536,4.1386814
0.40026104,-0.48064363,-0.18433975,2.9070346,-32.765965,4.0069065
0.3875345,-0.46536127,-0.17847855,2.8146038,-31.724152,3.8795044
0.37522864,-0.45058408,-0.1728111,2.7252283,-30.716776,3.7563138
0.36332813,-0.43629363,-0.16733034,2.6387966,-29.74258,3.6371808
0.35181826,-0.4224723,-0.16202947,2.555202,-28.800365,3.5219586
0.340685,-0.4091032,-0.15690207,2.474343,-27.88898,3.4105065
0.32991496,-0.39617026,-0.15194194,2.396122,-27.00733,3.3026907
0.3194953,-0.38365808,-0.14714319,2.3204455,-26.15436,3.1983821
0.3094137,-0.37155184,-0.14250012,2.2472243,-25.329067,3.0974581
0.29965842,-0.35983744,-0.13800733,2.1763732,-24.530483,2.9998004
0.2902181,-0.34850127,-0.1336596,2.1078095,-23.757685,2.9052958
0.28108194,-0.33753031,-0.12945195,2.041455,-23.009785,2.813836
0.2722395,-0.3269121,-0.12537958,1.9772338,-22.28593,2.725317
0.2636808,-0.3166346,-0.12143788,1.9150733,-21.585302,2.639638
0.25539622,-0.30668628,-0.11762243,1.8549036,-20.907114,2.5567033
0.24737653,-0.29705602,-0.113928966,1.7966578,-20.25061,2.4764204
0.23961285,-0.2877332,-0.11035341,1.7402713,-19.615063,2.3987002
