ax,ay,az,gx,gy,gz
-1.5354685,2.749116,-3.5063956,34.901226,-40.56128,-8.322803
-0.9906435,2.7481077,-2.800083,33.51031,-43.04592,-10.522268
-0.31340295,3.0431235,-1.8796797,32.838997,-36.314724,-9.942422
0.21792825,3.571388,-1.2836515,27.62386,-26.378784,-10.466941
0.55257654,4.2820144,-0.9530323,20.138224,-17.392637,-12.652729
0.7130063,4.910046,-0.8356946,11.553233,-10.635579,-15.619347
0.7402663,5.381182,-0.8598591,2.159891,-5.789906,-18.808538
0.723645,5.6424184,-0.99107176,-6.4564877,-1.7642179,-22.28187
0.65949005,5.747264,-1.2341272,-14.678541,1.5768604,-26.151562
0.46945155,5.6653333,-1.5968752,-21.794756,3.6608407,-30.121807
0.20870504,5.471196,-1.997784,-27.549957,4.384019,-34.252056
-0.08634415,5.1836863,-2.408581,-32.43829,3.4804428,-38.19485
-0.35792035,4.8325825,-2.7724898,-37.11365,1.3421285,-41.13168
-0.6112227,4.421289,-3.0945914,-41.05854,-1.9707025,-43.528557
-0.8579325,3.8858244,-3.3717446,-43.5452,-5.8010507,-45.974354
-1.0639851,3.2788641,-3.5792816,-44.894936,-10.157625,-47.61074
-1.2348934,2.6672812,-3.7119584,-45.866848,-14.995255,-47.22634
-1.4026353,2.094719,-3.7918553,-46.75,-20.542948,-45.757286
-1.5515795,1.505026,-3.8087075,-46.498447,-26.904295,-44.1312
-1.5768741,0.85193455,-3.714222,-45.460518,-33.071285,-41.88378
-1.5117005,0.19239616,-3.5591311,-43.63759,-38.60467,-38.626278
-1.3880516,-0.42843762,-3.376404,-40.878952,-43.300304,-34.797386
-1.2327156,-0.98288333,-3.1637297,-36.94262,-47.37096,-30.691332
-1.0210522,-1.3771946,-2.9010837,-32.527145,-50.73216,-25.899307
-0.75385666,-1.5867608,-2.5869775,-27.824942,-53.314198,-21.589235
-0.44502637,-1.6877483,-2.248098,-22.805744,-54.400055,-17.691612
-0.15158334,-1.6992415,-1.9234477,-17.909325,-54.330532,-13.808761
0.10312504,-1.5882583,-1.6170871,-13.393576,-53.70168,-9.543276
0.33626762,-1.3302944,-1.3240767,-9.8387985,-52.587627,-5.6102376
0.5522997,-0.9603198,-1.0601705,-7.03822,-50.901417,-2.5708492
0.73016435,-0.57593477,-0.8563192,-4.8382506,-48.760498,-0.51294816
0.8750922,-0.19756956,-0.7064076,-3.2705302,-46.361732,1.0278236
0.99326956,0.1920144,-0.6076603,-2.499671,-43.91516,2.2422178
1.0902722,0.57927907,-0.5471487,-2.6777518,-41.40309,2.8032079
1.1579514,0.9455615,-0.52683216,-3.3891442,-38.745132,2.7772968
1.1801342,1.2768756,-0.5400169,-4.4050198,-36.0777,2.1003633
1.1620879,1.5722729,-0.576061,-5.8035765,-33.48272,0.8759263
1.1075596,1.8319947,-0.63159275,-7.6464186,-31.049883,-0.6873585
1.0197742,2.0447364,-0.704628,-9.928322,-29.081484,-2.6941442
0.9089883,2.1892173,-0.78698766,-12.480014,-27.502556,-4.965786
0.7875549,2.265712,-0.88079697,-15.115277,-26.318974,-7.526185
0.6637082,2.2673366,-0.9897805,-17.703901,-25.532537,-10.238173
0.53954333,2.195387,-1.1196531,-20.02611,-25.19541,-13.103656
0.41621876,2.0524573,-1.2521411,-22.081738,-25.505846,-15.881355
0.28005746,1.8270354,-1.3746394,-23.851044,-26.343494,-18.21377
0.15043834,1.5586954,-1.4878323,-25.249239,-27.563858,-20.075087
0.033931844,1.2619377,-1.5952173,-25.98304,-29.05623,-21.63424
-0.06930232,0.95360225,-1.6816404,-26.278824,-30.996656,-22.730219
-0.14327683,0.63166255,-1.7271005,-26.146578,-33.43585,-22.791784
-0.17103525,0.3050717,-1.729233,-25.566349,-36.02087,-22.341845
-0.1363624,-0.028324941,-1.7022096,-24.557926,-38.48668,-21.382444
-0.051002633,-0.3701072,-1.6473291,-23.04748,-40.456127,-19.964243
0.05429685,-0.69792813,-1.5700808,-20.850208,-41.957172,-18.165627
