ax,ay,az,gx,gy,gz
-1.283648,1.4836498,-4.223675,22.472023,19.03199,6.3255124
-1.4839318,2.3109634,-4.1218657,19.558416,14.151544,4.736727
-1.4991426,2.6868172,-3.8226576,20.082134,5.2979145,-4.4078107
-1.0349525,3.1045039,-3.3238235,16.286604,2.058396,-11.1432495
-0.53518105,3.65805,-2.8842564,10.64052,3.6513815,-13.773708
-0.33341888,4.288062,-2.6770205,3.7787263,5.9157166,-16.696142
-0.2988191,4.8506837,-2.6330576,-3.4509413,7.144639,-21.256115
-0.28589827,5.274217,-2.6906054,-11.891535,7.305285,-26.147638
-0.25319397,5.531309,-2.848045,-21.917896,6.552566,-30.893261
-0.26835293,5.547475,-3.145808,-31.36192,5.107882,-35.86024
-0.32139364,5.3175073,-3.4906647,-39.15097,2.8381321,-40.90128
-0.391833,4.875842,-3.8289309,-45.753147,-0.056625508,-45.20719
-0.49125275,4.2567296,-4.133809,-50.369118,-3.2520885,-48.40878
-0.6530161,3.5876243,-4.411894,-52.654484,-7.535072,-50.790863
-0.8825617,2.879004,-4.6321163,-53.751778,-12.862007,-52.334923
-1.0713123,2.1303403,-4.7867117,-54.31254,-19.094023,-52.108475
-1.1799535,1.3687382,-4.865444,-54.119087,-25.788912,-50.231197
-1.1974881,0.63514626,-4.8501296,-53.02058,-32.73681,-47.36913
-1.1020887,-0.049303655,-4.701257,-50.887535,-39.038628,-43.299065
-0.90978837,-0.6669525,-4.4229813,-47.93976,-44.092888,-38.942764
-0.67293644,-1.211988,-4.073974,-44.245335,-47.840256,-34.3543
-0.40931594,-1.677793,-3.6619334,-39.779594,-50.42858,-29.56251
-0.13153873,-2.009369,-3.2147255,-34.948006,-51.924213,-24.43774
0.1484494,-2.2192736,-2.769305,-29.713488,-52.023193,-19.022362
0.42097545,-2.2846017,-2.3700883,-24.517012,-51.270267,-13.791635
0.6713874,-2.2401314,-2.019574,-19.380081,-49.946346,-9.056736
0.9046555,-2.0627637,-1.6985046,-14.791814,-47.991478,-4.8673787
1.101315,-1.7909306,-1.4264629,-10.990678,-45.452724,-1.3820632
1.2333784,-1.4755766,-1.2224493,-7.8626595,-42.367767,1.1928592
1.2831212,-1.0920004,-1.1007978,-5.35414,-39.327766,3.1028168
1.2870506,-0.66368735,-1.0197157,-3.7749832,-36.57414,4.4126124
1.2679653,-0.21864276,-0.9671163,-3.050189,-34.075214,5.0749655
1.2348297,0.21236551,-0.94718134,-2.9843075,-31.692894,4.8962746
1.1854234,0.6175059,-0.95907426,-3.6291068,-29.534964,3.6090443
1.1215619,0.9831971,-0.997091,-4.855828,-27.586798,1.8997514
1.0500172,1.3072081,-1.0597229,-6.610507,-25.898676,-0.26570034
0.9702871,1.5781218,-1.1481242,-8.733608,-24.552061,-3.0258358
0.8828644,1.7832867,-1.253283,-11.146664,-23.65731,-6.2544036
0.80127597,1.9124287,-1.3632833,-13.951043,-23.254469,-9.57788
0.7364714,1.9497467,-1.4880718,-16.949287,-23.102703,-12.84763
0.68522334,1.9080832,-1.6232249,-19.68349,-23.128094,-16.302675
0.63266426,1.7996421,-1.7569082,-21.955008,-23.290264,-19.947796
0.5559023,1.6202905,-1.8841449,-23.757076,-23.77298,-23.670427
0.4500592,1.3614659,-2.0180264,-24.957785,-25.214237,-26.95804
0.37452513,0.9788544,-2.1448689,-25.76978,-27.30543,-29.015953
0.3422242,0.53993344,-2.2419298,-25.94538,-29.841324,-29.835915
0.34477067,0.10327431,-2.2930503,-25.443813,-32.409542,-29.494968
0.36312786,-0.29579046,-2.299428,-24.470654,-34.986492,-28.188187
0.40035456,-0.66943794,-2.2706378,-22.806042,-37.637177,-26.136723
0.5076504,-1.0078919,-2.1789045,-20.74773,-39.97421,-23.506079
0.65208244,-1.2877984,-2.0444033,-18.341433,-41.63352,-20.654737
0.7946501,-1.517267,-1.8804069,-15.523772,-42.475163,-17.697989
0.9103842,-1.6870333,-1.7064755,-12.54817,-42.728184,-14.301081
0.9946923,-1.7803674,-1.5339926,-9.256022,-42.652935,-10.818673
1.0776211,-1.7640232,-1.3506645,-5.9771132,-42.33786,-7.5911236
1.1620841,-1.6742257,-1.1707519,-3.0062582,-41.714138,-4.5931745
1.2426783,-1.5415999,-1.0120324,-0.28620812,-40.796032,-2.0457313
1.3259975,-1.3798789,-0.8769416,2.2095501,-39.445034,0.009609788
1.3977399,-1.1887989,-0.76622653,4.2968526,-37.53227,1.7899152
1.4466727,-0.8994286,-0.6588266,5.659899,-35.3634,3.6501184
1.4666599,-0.5638402,-0.5586244,6.277001,-33.080692,5.1889625
1.4620705,-0.22700816,-0.4738522,6.2397437,-30.72958,6.098525
1.4536332,0.08360224,-0.40750772,5.5508575,-28.282686,6.6273303
1.4434881,0.34211427,-0.35641703,4.344586,-25.792406,6.681296
1.3970449,0.331107,-0.34494957,4.204802,-24.962553,6.46633
1.3521872,0.32047546,-0.33387357,4.06979,-24.161028,6.2587023
1.3088522,0.31020486,-0.32317358,3.939361,-23.386715,6.058123
1.266981,0.30028117,-0.312835,3.8133378,-22.638556,5.8643193
1.2265172,0.29069105,-0.30284396,3.6915507,-21.915545,5.6770296
1.1874074,0.2814218,-0.2931872,3.5738387,-21.216726,5.4960065
1.1496006,0.27246138,-0.2838522,3.4600484,-20.541191,5.321015
1.1130484,0.26379833,-0.2748269,3.3500342,-19.888071,5.15183
1.0777044,0.2554216,-0.26610002,3.2436564,-19.25654,4.988238
1.0435246,0.24732082,-0.25766054,3.1407826,-18.645813,4.830034
