ax,ay,az,gx,gy,gz
-1.5009228,0.9181902,-3.7936707,10.820099,4.494586,19.420176
-1.6405644,1.2287561,-3.5274825,11.015403,2.2658708,16.826683
-1.7551059,1.5629884,-3.1469603,13.727927,-0.53755176,9.653148
-1.6720902,2.03547,-2.7361827,16.04505,-2.139193,2.568379
-1.4875896,2.765811,-2.3746789,13.348828,-2.668532,-0.8528167
-1.2351199,3.728828,-2.0402768,6.584291,-2.7824664,-2.166175
-1.0095937,4.604199,-1.8364228,-1.6120058,-2.7163172,-6.9880476
-0.7745243,5.1440334,-1.8275731,-8.834011,-2.006769,-13.580463
-0.626064,5.437797,-1.9663538,-16.033949,-0.97832865,-20.274212
-0.5939683,5.484882,-2.2072415,-23.13637,-0.35637543,-26.55298
-0.65189517,5.3245525,-2.5244484,-28.999899,-0.5166806,-32.08066
-0.7791524,4.9923844,-2.9039145,-34.073555,-2.5334675,-36.704792
-0.9533418,4.341643,-3.3144534,-37.65879,-5.7456985,-40.30909
-1.1397225,3.5630877,-3.692487,-39.271675,-10.075181,-42.94182
-1.3060874,2.7783668,-3.983504,-39.079975,-14.9981575,-44.363297
-1.4588114,2.0748353,-4.1741314,-38.205006,-20.613625,-43.988243
-1.5927262,1.4363593,-4.2771893,-37.66965,-27.669807,-40.442406
-1.6299298,0.80640423,-4.2520022,-37.2321,-35.277428,-36.196945
-1.5302646,0.15644024,-4.064222,-35.93814,-42.154926,-31.637838
-1.3391819,-0.42945185,-3.7488499,-34.0014,-47.61077,-26.54629
-1.1201488,-0.9113757,-3.3689523,-31.423286,-51.621662,-21.55151
-0.8944002,-1.3080891,-2.96122,-27.91116,-54.048626,-16.901482
-0.6295297,-1.5947883,-2.5340927,-24.344212,-55.35014,-11.51131
-0.3546597,-1.7829345,-2.1451437,-20.411917,-55.70457,-6.139916
-0.08094392,-1.862399,-1.8072485,-16.185398,-55.16182,-1.4791334
0.18206331,-1.8735951,-1.5175985,-11.8357725,-53.69208,2.501648
0.4050348,-1.813142,-1.2712731,-7.359141,-51.40641,6.4509034
0.5548156,-1.5958545,-1.0852213,-3.1303804,-49.082657,10.292225
0.6654977,-1.2629337,-0.93483263,0.35828516,-46.782368,13.639185
0.7531349,-0.84287804,-0.80852246,2.5764844,-44.48083,16.296354
0.8372844,-0.38504118,-0.6868652,3.7690482,-41.98145,17.56782
0.92198753,0.095783494,-0.5746095,3.578418,-38.872578,17.401855
0.96072805,0.5555896,-0.51371366,2.3604524,-35.729134,16.66144
0.96282715,0.9694295,-0.5049772,0.39873198,-32.76518,15.389215
0.9458629,1.3281721,-0.53853166,-2.195641,-30.011292,13.495022
0.90962774,1.6198894,-0.6036751,-5.1418557,-27.479698,10.950835
0.8545725,1.8393389,-0.6889012,-8.37779,-25.253788,7.8357167
0.7711379,1.9808896,-0.8035233,-11.83287,-23.370272,4.664306
0.67084086,2.0572765,-0.9432253,-15.2885475,-21.969872,1.1448398
0.56337994,2.0471377,-1.0987678,-18.519112,-21.072807,-2.5437603
0.4428376,1.9564013,-1.2635843,-21.417479,-20.80044,-6.1221547
0.32328522,1.802285,-1.4043213,-24.016497,-21.234392,-9.105616
0.21581303,1.5962763,-1.5068647,-26.188017,-21.855326,-11.653284
0.10760994,1.3703594,-1.60411,-27.778748,-22.70117,-14.133385
0.004020834,1.10987,-1.7020388,-28.69494,-23.820738,-16.479973
-0.09324487,0.80973953,-1.7852287,-29.036118,-25.35148,-18.261568
-0.18235663,0.5034884,-1.833267,-28.98403,-27.49532,-18.768864
-0.25176322,0.20655523,-1.8316115,-28.676582,-30.004265,-18.531252
-0.28201303,-0.083538696,-1.8058835,-28.125462,-32.66041,-17.57483
-0.264823,-0.38815257,-1.7618455,-27.140823,-35.29244,-16.331251
-0.19423774,-0.71496487,-1.6929121,-25.527586,-37.576942,-14.691455
-0.09488689,-1.0243721,-1.6028353,-22.952204,-39.218452,-12.430584
0.0150523195,-1.2598468,-1.5029199,-19.807947,-40.481495,-9.688805
0.11736663,-1.4257995,-1.3972138,-16.168745,-41.49406,-6.522236
0.21571048,-1.4958711,-1.2784772,-12.298914,-42.291046,-3.1539414
0.3126451,-1.4577258,-1.1437498,-8.623915,-42.855236,0.07019359
0.41377297,-1.3404071,-0.9884501,-4.998598,-42.78068,2.4883602
0.5195712,-1.13966,-0.82070386,-1.6263168,-42.146767,4.4551134
0.623899,-0.8655738,-0.6567779,0.7119162,-41.168648,6.5149226
0.7391774,-0.55213964,-0.48776487,1.7762028,-39.891285,8.777888
0.86299413,-0.23842119,-0.31883213,1.8751372,-38.153408,10.798485
0.97687167,0.04788952,-0.1699061,1.0234339,-35.809982,11.769521
1.0623574,0.27150267,-0.069755055,-0.2168554,-33.23836,11.947383
1.0281029,0.26274836,-0.06750588,-0.20986314,-32.166626,11.562153
0.99502444,0.25429463,-0.065333925,-0.20311095,-31.13169,11.190149
0.9630751,0.24612945,-0.06323611,-0.19658923,-30.132078,10.830843
0.93221045,0.2382415,-0.061209522,-0.19028895,-29.166405,10.483736
0.90238833,0.23061997,-0.05925138,-0.18420145,-28.233349,10.148354
0.8735686,0.22325462,-0.057359062,-0.17831859,-27.331657,9.8242445
0.84571326,0.21613573,-0.05553006,-0.17263256,-26.460135,9.51098
0.8187859,0.20925401,-0.053761996,-0.16713598,-25.617651,9.208152
0.7927521,0.20260066,-0.0520526,-0.16182178,-24.803122,8.915374
0.7675789,0.19616723,-0.05039971,-0.15668327,-24.015518,8.632273
0.7432348,0.18994571,-0.048801262,-0.151714,-23.253857,8.358497
0.7196899,0.18392842,-0.04725529,-0.14690784,-22.517197,8.093708
0.6969154,0.17810802,-0.045759898,-0.14225896,-21.804644,7.8375835
0.67488384,0.17247751,-0.044313297,-0.13776174,-21.115335,7.5898147
