ax,ay,az,gx,gy,gz
0.3172756,3.9673088,0.40000364,-4.3282213,-8.322803,-15.758325
0.36240867,4.391217,0.5558066,1.5729277,-9.5336,-22.121862
0.4029955,4.762788,0.6405386,-0.23710123,-9.23383,-27.142937
0.49406505,5.0176845,0.60784733,-5.946725,-8.123915,-30.897566
0.5796838,5.1304097,0.4737081,-10.035984,-5.906783,-34.483524
0.5812255,5.1991854,0.20053257,-12.072009,-3.4747794,-39.089684
0.4710079,5.272521,-0.24057068,-15.72397,-1.4891891,-44.408463
0.290928,5.258758,-0.7256941,-20.54363,-0.41233623,-48.78358
0.025275214,5.077443,-1.2288315,-25.754694,-0.65412515,-52.37741
-0.28688422,4.6898823,-1.735451,-30.362228,-2.4092402,-55.44174
-0.58323056,4.110934,-2.2131648,-33.71284,-5.9305463,-57.506317
-0.8541624,3.353567,-2.6388335,-35.441,-10.409775,-58.436054
-1.0802988,2.619037,-2.9720185,-36.28916,-15.642574,-57.827267
-1.26901,1.9101197,-3.210524,-36.456112,-21.556707,-55.726627
-1.4116718,1.216593,-3.3343446,-36.05788,-27.911715,-52.434246
-1.4737757,0.5634882,-3.336663,-35.025776,-34.386395,-47.70148
-1.4257224,-0.026707329,-3.234318,-33.334328,-40.190414,-43.003723
-1.320366,-0.59405327,-3.0848231,-30.864136,-45.06127,-38.32886
-1.1944805,-1.1359577,-2.8867729,-27.664085,-49.161922,-33.039726
-1.0408183,-1.5600474,-2.6291087,-24.278746,-52.820614,-26.851871
-0.8285753,-1.823883,-2.307822,-20.796417,-55.882504,-20.512398
-0.5556326,-1.9211912,-1.9566096,-16.63851,-57.771587,-14.886864
-0.25990477,-1.9403219,-1.6232051,-12.233538,-58.57641,-9.892241
0.038719844,-1.8557913,-1.3050212,-7.9454737,-58.413647,-4.9388924
0.3223681,-1.6134369,-1.0096343,-4.5699773,-57.6182,-0.1123173
0.5793614,-1.2551991,-0.73316544,-1.8774853,-56.052036,3.5406215
0.79952776,-0.80739534,-0.49676552,0.22152127,-53.781002,5.8216233
0.96838367,-0.3547749,-0.32371655,1.5895159,-50.97676,7.4078183
1.0870081,0.11530091,-0.19828363,1.9600155,-48.045544,8.860372
1.1712053,0.60540575,-0.10267912,1.3208742,-45.020912,9.93669
1.2196108,1.0826958,-0.04433879,-0.05078258,-41.76359,9.7299185
1.2221494,1.5018466,-0.040215403,-1.8243883,-38.479836,8.576549
1.1847241,1.8505927,-0.07918692,-3.9595551,-35.33746,6.799449
1.1073055,2.1229317,-0.15751524,-6.3961754,-32.59096,4.5858564
1.0027882,2.3162558,-0.26269972,-9.105931,-30.30369,2.2413054
0.8772956,2.42604,-0.39177462,-11.934718,-28.600325,-0.2388771
0.74872625,2.4370825,-0.5347895,-14.694437,-27.557854,-2.8407571
0.62219656,2.3903651,-0.6768091,-17.23146,-26.959091,-5.5287867
