ax,ay,az,gx,gy,gz
-2.5882053,1.3054664,-8.970081,-19.253813,-60.03691,-36.56579
-2.8711288,1.2514035,-9.650437,-16.855843,-74.587776,-42.96103
-2.6810656,0.90419286,-9.875219,-13.79519,-77.28919,-43.279015
-2.507236,0.47303942,-10.197577,-8.595184,-78.30069,-38.959625
-2.6583273,0.04822783,-10.536438,1.1331156,-79.735176,-35.571922
-2.9533417,-0.17042203,-10.667931,12.187656,-81.3778,-37.179836
-3.1710947,-0.23487452,-10.629404,22.914087,-83.30922,-40.427902
-3.2861927,-0.16690516,-10.461464,31.762072,-87.40551,-42.74142
-3.2540174,-0.05932485,-10.192378,38.593807,-93.43673,-42.314045
-3.103349,0.08903177,-9.818984,43.951508,-99.31948,-41.068775
-2.9169524,0.21373786,-9.442246,48.476894,-104.6809,-39.669014
-2.7101889,0.33756253,-9.024985,52.25636,-110.33841,-38.512493
-2.424621,0.43820646,-8.54006,54.976055,-116.44097,-37.12782
-2.0550652,0.51161236,-8.004185,57.126293,-122.2842,-35.82509
-1.5515705,0.57795167,-7.3919525,59.400387,-126.51062,-35.152138
-0.95479584,0.6942249,-6.697346,61.57584,-128.94931,-34.72779
-0.3032245,0.86308336,-5.9021726,62.899685,-130.2311,-33.823673
0.33230352,1.0162544,-5.0625143,63.197563,-130.5691,-32.46792
0.92472494,1.1356568,-4.2273192,63.224422,-129.34518,-31.58182
1.5063124,1.2503725,-3.4205203,62.993332,-125.244995,-31.566711
2.0460625,1.368838,-2.6738462,62.40927,-119.44313,-31.592304
2.5512516,1.5076121,-1.9525214,61.264206,-112.2818,-31.615692
3.034169,1.6568862,-1.2647483,59.27807,-103.79253,-31.232449
3.4402125,1.7941921,-0.6494196,56.100323,-94.26844,-30.00467
3.7531202,1.9105084,-0.14183243,52.265076,-84.63653,-28.244595
4.0039406,2.001447,0.2520515,47.95169,-74.80403,-26.011545
4.1817555,2.0740104,0.5427894,43.415356,-64.91152,-23.47996
4.2792745,2.1364486,0.74758327,38.69579,-55.061817,-20.889132
4.299201,2.1837566,0.8757163,33.70181,-45.20493,-18.239061
4.236688,2.2099335,0.89834976,28.79161,-35.806263,-15.846458
4.1220646,2.2180948,0.85045964,24.2499,-27.1647,-13.94653
3.9956005,2.2281005,0.7646683,19.99993,-19.162794,-12.566986
3.8605866,2.2459857,0.6398571,15.955644,-11.77871,-11.568191
3.7071626,2.270417,0.48153636,12.142624,-5.0758963,-11.013765
3.5340292,2.301935,0.28089306,8.426113,0.8668515,-10.915522
3.338345,2.323927,0.038438734,4.9584436,5.9917364,-10.894853
