ax,ay,az,gx,gy,gz
-5.3418665,-1.1227375,-11.271011,8.544623,-123.680214,-25.912054
-5.3891006,-1.1557388,-11.785114,19.973816,-146.70157,-39.85536
-5.1722236,-1.3125587,-11.823857,25.29448,-154.83676,-43.78074
-5.1290827,-1.3684828,-11.921081,29.994913,-160.92053,-42.655666
-5.340778,-1.6310043,-12.301277,38.45569,-170.50032,-39.526035
-5.609901,-1.8995937,-12.6800375,50.66691,-181.18198,-37.78276
-5.965449,-1.9610244,-12.9163885,64.72598,-190.2376,-41.815838
-6.290364,-1.8510638,-13.049671,76.86404,-198.6144,-50.75056
-6.4353514,-1.724241,-13.17821,89.06903,-208.65955,-60.64201
-6.1648493,-1.4725962,-13.203045,100.389496,-219.7539,-67.37229
-5.5460753,-1.0866607,-13.076186,110.4504,-231.17734,-69.80992
-4.634568,-0.5845032,-12.791865,118.771126,-241.58574,-69.62711
-3.3611593,0.055024642,-12.3038225,125.616684,-248.25415,-70.636154
-1.660744,0.8832282,-11.515194,129.15355,-245.31976,-74.69452
0.34499714,1.7730503,-10.397704,130.1457,-235.6444,-77.418076
2.1546075,2.606471,-9.214888,128.51527,-222.12581,-76.69771
3.666349,3.378449,-8.032086,124.3218,-207.42061,-72.57013
4.8646207,4.04263,-6.9241776,118.28321,-192.56793,-65.71293
5.787744,4.631315,-5.933342,109.849655,-176.54768,-57.606625
6.469132,5.104142,-5.1117024,99.880775,-158.7891,-49.935917
6.93017,5.431058,-4.4991407,88.866,-139.27608,-42.982414
7.2112217,5.6436143,-4.0605216,77.21326,-119.122345,-36.422054
7.3468003,5.7562656,-3.7656534,64.948135,-98.45686,-29.956175
7.3507094,5.7940745,-3.6166236,52.5992,-77.63558,-23.02238
7.1736054,5.7848315,-3.62029,41.04038,-58.392063,-16.44531
6.890446,5.730982,-3.7341292,30.479126,-40.91762,-10.142938
6.4866676,5.6541214,-3.937646,21.43916,-25.94963,-5.412705
6.0214067,5.5716567,-4.138134,12.661707,-13.361509,-2.6607542
5.525552,5.4504037,-4.3728695,4.628106,-3.436852,-1.592048
4.9488077,5.2801347,-4.6804595,-1.7237167,3.5035405,-1.9910868
4.4192433,5.1151733,-4.936674,-6.664901,8.537832,-4.1153784
4.025078,4.985124,-5.1378546,-10.369728,12.8543825,-7.01499
3.7117531,4.886148,-5.3234763,-13.445287,16.314154,-9.731393
3.409926,4.788853,-5.5011706,-15.349409,17.871918,-12.666917
3.1440632,4.7104893,-5.6190677,-16.730139,18.462564,-15.891638
2.8729472,4.5961947,-5.753568,-17.515509,17.888557,-19.077744
2.5903406,4.4520464,-5.866787,-18.030365,16.558664,-21.754292
2.3104153,4.2868996,-5.9526,-18.513004,14.641967,-24.082188
2.052612,4.077377,-6.016803,-18.895733,12.179236,-25.646204
1.7950572,3.7849834,-6.052608,-18.923422,9.069128,-26.377804
1.543462,3.4185467,-6.0564237,-18.23387,5.2647424,-26.578499
1.319897,2.9905496,-6.020251,-16.653683,0.83503616,-26.481161
1.1785145,2.5231304,-5.94962,-14.299095,-3.852331,-26.118979
1.1484107,2.0598135,-5.8440685,-11.073716,-7.406238,-25.626146
1.2236133,1.7016555,-5.690937,-7.9623537,-9.691336,-25.07316
1.325444,1.4004205,-5.5583687,-4.300605,-11.05981,-24.401232
1.4146179,1.2031128,-5.424503,0.103341885,-12.228596,-24.011951
1.5325127,1.1390406,-5.256186,4.979454,-13.098712,-24.26857
1.6983985,1.2196383,-5.0233154,9.618763,-13.132816,-24.72095
1.9111019,1.4884796,-4.7029405,13.094087,-12.664804,-24.333931
2.1140692,1.8278611,-4.3700204,15.163894,-11.628338,-22.788616
2.2546237,2.1877487,-4.072394,16.037678,-10.205643,-20.874601
2.3059163,2.5275748,-3.8327513,15.98514,-8.663713,-19.449297
2.2970047,2.8189702,-3.6397028,15.132646,-7.0904307,-18.349623
2.2029881,3.0411913,-3.5088253,13.893318,-5.8951044,-17.298925
2.0498953,3.2118022,-3.4143481,12.304819,-5.186924,-16.343307
1.8690404,3.343934,-3.3377843,10.270466,-4.719326,-15.723611
1.6677482,3.4308498,-3.2759163,7.803572,-4.344623,-15.726377
1.4588022,3.4643083,-3.2350168,4.9744062,-4.334279,-16.580475
1.2504404,3.4159927,-3.2239416,2.1284742,-4.9724364,-17.700443
1.0612168,3.3026948,-3.2344027,-0.577478,-6.381114,-18.709557
0.89769936,3.120339,-3.2632558,-2.8821912,-8.323796,-19.60031
0.7590317,2.8715103,-3.296503,-4.655064,-10.451439,-20.546865
0.64924026,2.5553424,-3.3263123,-5.736941,-13.166843,-21.232439
0.59756064,2.1427283,-3.3455424,-5.988321,-16.429192,-21.301407
0.61510634,1.6945584,-3.3471947,-5.3884163,-19.540976,-20.854565
0.6854162,1.2527267,-3.3352988,-3.8719232,-21.968132,-20.348572
0.7880933,0.8441812,-3.297476,-1.6549007,-23.692398,-20.08031
0.92842215,0.4767385,-3.221674,1.3998524,-24.674484,-19.374681
1.1202083,0.22289537,-3.1050742,4.7980742,-24.921146,-17.581373
1.2966259,0.08828014,-2.985195,8.178309,-24.197615,-14.821713
1.4111973,0.08744455,-2.8709471,11.630731,-23.043987,-11.746101
1.4727625,0.22902247,-2.7477107,14.7926655,-21.887785,-8.83611
1.5306189,0.4820472,-2.6173062,16.90968,-20.589647,-6.3645887
1.6444854,0.8170829,-2.4758813,18.096766,-18.883617,-4.217842
1.8315545,1.1608703,-2.3271224,18.240662,-16.09385,-1.594739
2.0273473,1.4846536,-2.195451,17.474945,-12.2451105,1.9114064
2.1638691,1.7726688,-2.1035938,15.949556,-7.6175213,6.267336
2.213351,2.0223403,-2.0459876,13.828462,-3.0514715,10.474202
2.1435678,1.9585793,-1.9814811,13.392473,-2.9552636,10.143969
2.0760376,1.896877,-1.9190573,12.970562,-2.8621624,9.824397
2.0106833,1.8371626,-1.8586447,12.562244,-2.7720604,9.515121
1.94743,1.7793682,-1.8001744,12.167054,-2.6848555,9.215789
1.8862065,1.7234281,-1.7435802,11.784545,-2.6004486,8.926062
1.8269439,1.6692798,-1.6887988,11.414287,-2.5187452,8.645615
1.7695761,1.6168628,-1.6357689,11.055867,-2.439654,8.374134
1.7140394,1.5661191,-1.5844318,10.708888,-2.3630877,8.11132
1.6602731,1.5169926,-1.5347309,10.37297,-2.288962,7.856881
1.6082178,1.4694297,-1.4866118,10.047741,-2.217195,7.6105413
1.5578171,1.4233786,-1.4400222,9.73285,-2.1477094,7.3720307
1.5090164,1.3787893,-1.3949115,9.427956,-2.0804293,7.141092
1.4617628,1.3356137,-1.3512311,9.132728,-2.0152826,6.9174747
1.4160058,1.2938055,-1.308934,8.846849,-1.952199,6.7009397
1.3716965,1.25332,-1.2679751,8.570015,-1.8911111,6.4912553
1.3287876,1.2141141,-1.2283107,8.301931,-1.831954,6.288198
1.2872335,1.1761461,-1.1898988,8.042312,-1.7746649,6.0915527
