ax,ay,az,gx,gy,gz
-3.6236694,-1.0618278,-9.652815,-5.104592,-57.651432,-18.976536
-4.2294164,-1.6022234,-10.737342,12.071848,-78.486176,-27.878113
-4.591551,-1.9750848,-11.337674,32.70798,-95.5496,-38.06071
-4.8487086,-2.1359026,-11.57742,48.68242,-109.48317,-47.30105
-4.9513664,-2.320602,-11.667705,60.85031,-120.05943,-53.491177
-4.89537,-2.620701,-11.750664,72.51697,-127.93751,-55.355724
-4.8727665,-2.8381174,-11.790533,83.77102,-133.86018,-55.199333
-4.989288,-2.9366245,-11.780915,94.819664,-139.72649,-56.024788
-5.065817,-2.9524062,-11.741126,105.53439,-147.22464,-57.425182
-4.9099736,-2.8583384,-11.619887,115.99829,-157.35866,-56.300716
-4.374296,-2.5662618,-11.2953,124.79114,-167.0416,-53.298027
-3.6548917,-2.1576147,-10.837887,132.39174,-174.55151,-51.119812
-2.754231,-1.5761186,-10.200333,138.75208,-179.11246,-51.846214
-1.6906543,-0.8445983,-9.372027,143.41524,-180.91974,-54.410168
-0.5031438,-0.06295184,-8.407392,145.37544,-179.50798,-54.934643
0.77703965,0.8807851,-7.2124205,144.44926,-175.08563,-54.293373
2.0313115,1.8288006,-5.9512525,140.50777,-166.46425,-54.120537
3.160368,2.647653,-4.7510033,134.12042,-154.07765,-53.384773
4.0635257,3.336587,-3.69408,125.50442,-140.32843,-50.319496
4.72925,3.8891175,-2.805177,114.35919,-125.846794,-45.05062
5.159599,4.2206016,-2.1458406,102.33686,-110.71458,-39.39601
5.4523044,4.404121,-1.6540452,89.46876,-94.1145,-33.781914
5.616163,4.4893675,-1.3118273,76.70446,-76.86394,-28.417593
5.5950017,4.4963193,-1.1433907,65.853035,-60.91776,-23.953575
5.416036,4.4290676,-1.0944254,56.806946,-48.10582,-20.397972
5.1643314,4.3408256,-1.0869757,48.40808,-36.618496,-17.82007
4.9055004,4.249203,-1.1302478,40.525806,-25.8895,-16.113495
4.631127,4.153842,-1.2348733,33.02482,-15.973573,-15.015054
4.3358755,4.060702,-1.3929232,25.64402,-6.8984346,-13.992585
3.9892995,3.9474802,-1.6291857,19.208931,-0.09015884,-13.484465
3.5900474,3.7861907,-1.9362696,13.9923525,4.6050982,-13.790502
3.2362132,3.6284313,-2.232272,9.953621,8.090766,-14.674736
2.9422128,3.525921,-2.4991188,6.5263457,10.761675,-15.934117
2.689938,3.4765508,-2.7470064,3.3566523,12.656088,-17.4299
2.4477644,3.4431698,-2.9919395,0.8204184,13.046339,-19.369837
2.2058897,3.3919058,-3.2237885,-1.1189969,12.406257,-21.545877
1.9769552,3.30957,-3.4392328,-2.7410843,10.992864,-23.676603
1.7705541,3.197509,-3.632958,-4.144082,9.227139,-25.40348
1.5656261,3.0530019,-3.8070846,-5.391594,7.059255,-26.59163
1.3606888,2.8657851,-3.9572935,-6.450955,4.0716414,-26.951672
1.160338,2.5910282,-4.040809,-7.5056996,0.5829865,-26.800125
0.9899743,2.2270439,-4.0628767,-8.407795,-2.9781828,-26.305101
0.8851801,1.7920378,-4.0393763,-8.924879,-6.5380793,-25.584547
0.8904291,1.3219169,-3.9853287,-8.879173,-9.411735,-24.692926
0.98355156,0.8652977,-3.9223855,-7.675415,-10.92592,-23.74108
1.1164855,0.48119664,-3.8331344,-5.3852777,-12.018181,-22.638218
1.2540148,0.20561443,-3.6922355,-2.2268505,-13.097006,-21.17639
1.3889078,0.06449205,-3.488944,1.2428854,-13.872445,-19.451538
1.5109006,0.04142747,-3.2556381,4.5903783,-14.005023,-17.73122
1.6111935,0.12227527,-3.0141823,7.5656905,-13.552939,-16.200897
1.6954715,0.31083524,-2.7690463,9.840472,-12.852932,-14.643746
1.7596594,0.5615473,-2.5373678,11.450079,-12.089705,-13.277589
1.7924765,0.8372384,-2.3383157,12.517302,-11.367753,-12.252905
1.7791556,1.1098847,-2.183035,13.345467,-10.932785,-11.717445
1.7335337,1.362255,-2.059832,13.617098,-10.693942,-11.586046
1.6464914,1.5773827,-1.9830103,13.483967,-10.6371155,-11.636767
1.5375986,1.7521119,-1.9358882,12.787697,-10.600414,-11.759891
1.4042591,1.8786443,-1.9249785,11.720524,-10.56707,-12.130588
1.2541015,1.9550046,-1.94151,10.418398,-10.648579,-12.834956
1.099475,1.9820398,-1.97133,8.91401,-10.999532,-13.882108
0.9515353,1.9366283,-2.0142283,7.47459,-11.7742815,-14.999397
0.8180725,1.8349769,-2.057342,6.1547594,-12.94904,-15.984627
0.69900995,1.6770064,-2.0963068,5.1471186,-14.520834,-16.777792
0.6024069,1.4675498,-2.1208346,4.4793115,-16.237116,-17.307404
0.5269773,1.2255815,-2.1284974,4.3312674,-17.935722,-17.779549
0.5012908,0.97080934,-2.104849,4.4626493,-19.345095,-18.253237
0.5010251,0.7064514,-2.0683832,4.978826,-20.548174,-18.438948
0.52143437,0.43234,-2.0185933,5.8505163,-21.607128,-18.050198
0.56118226,0.1524639,-1.9597782,7.078866,-22.41606,-17.02539
0.61729735,-0.107811645,-1.8910371,8.768237,-22.816462,-15.291402
0.6936397,-0.29239282,-1.7931923,10.319687,-22.974213,-13.024429
0.7917724,-0.4302143,-1.6914402,11.6624565,-22.569765,-10.291233
0.8954889,-0.51000583,-1.5891142,12.788352,-21.475142,-7.4371257
1.0032105,-0.5225015,-1.4815001,13.515194,-19.648077,-4.586066
1.1137637,-0.4671424,-1.3695307,13.622643,-16.82915,-1.695164
1.2169335,-0.3353053,-1.2604656,13.30937,-13.443838,1.132027
1.1784627,-0.32470533,-1.2206187,12.888622,-13.01884,1.0962404
1.1412435,-0.3144502,-1.1820681,12.481563,-12.607667,1.061618
1.1052318,-0.30452782,-1.1447682,12.08771,-12.209836,1.028119
1.0703857,-0.29492655,-1.1086756,11.706605,-11.82488,0.99570405
1.0366647,-0.28563532,-1.0737484,11.337805,-11.4523535,0.9643358
1.0040301,-0.27664343,-1.0399463,10.980886,-11.091829,0.93397814
0.9724448,-0.2679406,-1.0072311,10.635444,-10.742896,0.90459657
0.94187295,-0.25951704,-0.9755657,10.301085,-10.40516,0.8761577
0.91228026,-0.2513633,-0.9449144,9.977436,-10.07824,0.8486298
0.8836338,-0.24347025,-0.91524315,9.664135,-9.761774,0.82198197
0.8559017,-0.23582916,-0.8865191,9.360834,-9.45541,0.7961848
0.8290536,-0.2284316,-0.8587105,9.067202,-9.15881,0.77120984
0.80305994,-0.22126949,-0.83178705,8.782914,-8.87165,0.7470298
0.7778925,-0.21433502,-0.80571926,8.507662,-8.593617,0.72361827
0.7535239,-0.20762068,-0.78047895,8.241148,-8.32441,0.7009499
0.72992796,-0.20111923,-0.75603896,7.9830832,-8.063739,0.6790003
0.7070793,-0.19482367,-0.732373,7.733192,-7.8113227,0.65774584
