ax,ay,az,gx,gy,gz
-4.6636786,1.7136519,-10.336457,-44.44495,-75.185234,-66.528786
-3.9372196,1.0934578,-10.553032,-40.252064,-76.062294,-64.52201
-3.3005118,0.8916543,-10.71008,-36.198895,-77.261475,-48.917294
-3.048969,0.7002994,-10.8738365,-32.148335,-80.80495,-34.595974
-3.1545348,0.4668251,-11.009419,-25.323587,-85.599144,-25.806902
-3.3151371,0.3136104,-11.054694,-15.547174,-90.3217,-23.344097
-3.313262,0.20676328,-11.034042,-4.686461,-93.92104,-23.244175
-3.2384582,0.17411996,-10.9595175,5.873535,-97.803604,-23.621275
-3.204679,0.14375165,-10.810833,16.205917,-102.82366,-25.082773
-3.1979883,0.13450673,-10.602525,25.610107,-109.06204,-26.718328
-3.1147878,0.18622725,-10.332164,33.161385,-116.17344,-27.630623
-2.9342291,0.29010838,-10.008472,38.99125,-124.19047,-27.952953
-2.6257303,0.3992062,-9.648407,43.29296,-132.66635,-27.507793
-2.1545174,0.5021909,-9.195686,46.70976,-140.27902,-26.67525
-1.5942227,0.6036954,-8.644005,50.31572,-146.8362,-26.683645
-0.92194265,0.7284819,-7.9396276,53.686897,-151.33272,-27.45869
-0.17632475,0.88994855,-7.101964,55.784016,-153.67496,-27.74241
0.5783531,1.0423392,-6.191887,55.86561,-153.62012,-26.529655
1.3352026,1.1541278,-5.21193,55.382385,-151.43314,-24.719309
2.0610266,1.2803651,-4.2036524,54.89418,-146.59785,-23.285807
2.7602234,1.4836246,-3.1449327,53.938496,-139.40915,-22.41499
3.4121099,1.7465932,-2.0892475,51.747536,-130.7556,-21.115555
3.96406,2.0228176,-1.120813,47.501312,-120.51959,-18.730165
4.351588,2.2330415,-0.35599592,42.422455,-109.47817,-16.02641
4.622449,2.3750467,0.2127427,37.005558,-97.80971,-13.361188
4.7849693,2.438778,0.58564794,31.579609,-85.95804,-10.744649
4.8644886,2.4401386,0.80296475,26.634432,-74.16169,-8.441527
4.894696,2.4193196,0.9192192,22.237,-62.213005,-6.807803
4.8605165,2.3854146,0.93609077,18.230421,-50.631443,-5.476405
4.7798004,2.3434885,0.8895357,14.583706,-39.54062,-4.2509465
4.6742005,2.3094666,0.7950461,11.17643,-28.96488,-3.2533877
4.5653896,2.2748618,0.65015036,8.017189,-19.079308,-2.3610601
4.4148564,2.2386086,0.4550436,5.1633077,-10.328217,-1.4849253
4.211497,2.192639,0.20971087,3.257074,-2.253956,-1.3927616
3.9988937,2.185896,-0.022356872,2.3365223,5.6508636,-2.6233797
3.802257,2.242406,-0.2449575,1.7746992,13.115362,-4.730137
3.6110175,2.3572192,-0.476205,0.7356926,19.457062,-6.995918
3.4057724,2.4905152,-0.741124,-1.36293,24.160934,-9.298305
3.1810665,2.5841365,-1.0672344,-3.5838037,27.788038,-11.907103
2.9546854,2.6574457,-1.4115654,-5.7894564,30.269169,-14.835028
2.7453196,2.7174947,-1.7504299,-7.9266596,31.546608,-17.908741
2.5622222,2.7647192,-2.069559,-10.11416,31.938799,-20.975187
2.3822813,2.7698498,-2.3915699,-12.167988,31.243647,-23.756214
2.1738584,2.7325742,-2.6947343,-13.835574,29.85104,-26.326117
1.9352969,2.6767976,-2.9779363,-15.197056,27.426174,-28.788568
1.6779983,2.5877755,-3.243949,-16.240593,24.042501,-31.160507
1.4170922,2.4571748,-3.4882548,-16.79659,19.59127,-33.63052
1.1928841,2.2791972,-3.6994863,-16.38798,14.452074,-36.295376
1.0213592,2.0515425,-3.8630886,-15.325634,9.156498,-38.682926
0.8773885,1.7939514,-3.9834127,-13.860327,3.5174124,-40.657562
0.7827703,1.489092,-4.0574303,-12.153614,-2.665724,-41.857426
0.7609964,1.1461883,-4.076076,-10.156131,-8.96538,-42.400673
0.8255726,0.7766653,-4.0532565,-7.5229397,-14.717647,-42.344193
1.0351086,0.38188154,-3.9899158,-4.3147216,-19.547203,-41.855392
1.3278539,-0.006304375,-3.8899064,-0.34421626,-23.293337,-40.614418
1.6494573,-0.33218303,-3.7468483,4.106523,-26.222794,-38.565083
1.975842,-0.5812023,-3.5680997,8.884714,-28.316874,-35.67727
2.2805693,-0.7315248,-3.3522215,14.128348,-29.215117,-32.155685
2.5465457,-0.71527094,-3.069035,19.208088,-29.072216,-28.465118
2.7616062,-0.59096426,-2.7592664,23.677889,-28.22864,-24.595562
2.9247775,-0.38648948,-2.4395998,27.240679,-26.948914,-20.54325
3.036038,-0.11848115,-2.121663,29.909534,-25.433197,-16.605125
3.116218,0.19401899,-1.810159,31.254728,-23.307398,-12.912413
3.1499705,0.5309025,-1.5478176,31.675745,-20.849627,-9.359058
3.1446948,0.8703765,-1.3297461,31.255558,-18.10115,-6.0965843
3.095032,1.194602,-1.1681172,30.132427,-15.203461,-3.2727637
2.9984381,1.4867965,-1.0710399,28.462553,-12.415911,-0.97319835
2.8645427,1.7415775,-1.0324898,26.421492,-9.804506,0.4462068
2.7076502,1.966237,-1.0439715,24.236559,-7.3529944,1.0401353
2.5463774,2.1643107,-1.0875937,21.99432,-5.106149,0.93496805
2.3816583,2.3318737,-1.1550432,19.706305,-3.2023172,0.35328826
