ax,ay,az,gx,gy,gz
-2.070928,0.64364225,-8.565533,-29.74118,-80.068,-33.846672
-2.2038965,0.25501564,-9.35669,-24.207407,-89.52444,-30.922749
-2.5015657,-0.09336229,-9.832491,-11.532062,-96.88634,-26.275059
-2.853216,-0.13954224,-10.020138,-0.58057743,-101.27345,-24.549395
-3.2448294,-0.121480234,-10.0834465,5.097662,-105.38881,-26.425516
-3.6137345,-0.3944591,-10.252007,11.476029,-110.098854,-28.244165
-3.9468977,-0.5970663,-10.428559,19.438066,-116.04118,-31.295366
-4.1333985,-0.5870047,-10.494464,27.472618,-123.60208,-37.55611
-3.9775324,-0.509768,-10.369619,34.628754,-130.99854,-43.455162
-3.6318314,-0.48218474,-10.16775,41.44728,-137.91711,-46.054375
-3.2368262,-0.39439547,-9.896437,47.453064,-144.57445,-46.307396
-2.8339028,-0.26599318,-9.592967,52.798344,-150.95439,-46.293232
-2.3512287,-0.09203262,-9.207931,57.95526,-157.20157,-47.02978
-1.646276,0.13686742,-8.606451,61.966694,-162.4179,-47.041058
-0.88543665,0.33757997,-7.9358063,64.52432,-166.3183,-45.488876
-0.15427141,0.47475043,-7.2822857,66.11609,-168.89902,-42.69479
0.5443805,0.57478017,-6.6430817,68.14084,-169.7596,-40.244053
1.2701396,0.74428827,-5.885931,70.97549,-167.28127,-39.94649
2.0398958,1.0379355,-4.9562125,72.3408,-163.09903,-39.104618
2.7386806,1.3260194,-4.0203857,72.16637,-157.84453,-36.87888
3.3778203,1.6543385,-3.0476024,71.112335,-150.89438,-35.028366
4.0110455,2.0360565,-2.0357332,68.98034,-141.52129,-33.875717
4.588168,2.4020314,-1.0882232,65.147026,-128.90471,-32.94966
4.994699,2.6732674,-0.3341089,60.534912,-114.146576,-32.67644
5.2405367,2.8764806,0.2283805,55.581448,-98.6014,-32.866238
5.362164,3.0570903,0.6537752,50.019314,-83.79784,-32.83106
5.401465,3.1988766,0.94515586,43.62824,-70.540504,-31.855679
5.3848557,3.271837,1.1039957,36.793774,-58.710896,-30.083342
5.330386,3.2513025,1.1184654,30.026077,-47.564022,-28.149113
