ax,ay,az,gx,gy,gz
-3.740943,-1.274557,-8.230984,18.032892,-62.423294,-30.184818
-4.2474546,-1.1323044,-8.709364,27.732857,-82.84596,-38.980484
-4.5016394,-1.1173404,-8.933523,31.0195,-95.50212,-46.679756
-4.4493384,-1.4377103,-9.297914,33.51152,-104.322266,-53.34691
-4.257883,-1.9689202,-9.768115,39.062675,-110.02796,-55.11678
-4.2406917,-2.411288,-10.159811,47.42609,-116.212654,-54.2983
-4.3095303,-2.759644,-10.437015,57.879566,-122.92017,-53.012287
-4.428846,-2.9997103,-10.642602,69.696846,-130.28403,-52.98498
-4.498005,-3.1127303,-10.735622,81.43125,-138.3909,-53.437157
-4.426797,-3.1246767,-10.728021,92.298676,-146.53363,-52.507572
-4.2651696,-2.9912298,-10.620938,102.11798,-155.22804,-50.012405
-4.0217724,-2.7574766,-10.4376955,111.16182,-165.09137,-46.76586
-3.5788713,-2.3879514,-10.131485,119.321976,-173.78201,-44.5532
-2.985804,-1.9076378,-9.713592,126.37854,-179.72847,-44.69087
-2.2134748,-1.3008881,-9.1557665,132.06732,-182.56479,-47.56364
-1.2305003,-0.5758473,-8.441772,135.52255,-182.19673,-50.967873
-0.1214781,0.21102893,-7.6020007,136.00218,-178.39711,-51.93394
1.0844873,1.1248066,-6.604384,133.87221,-172.08467,-51.497467
2.286936,2.0533788,-5.544825,128.96098,-162.67455,-50.597977
3.3961384,2.8843503,-4.5275717,122.13107,-150.89262,-48.53461
4.3048954,3.6141586,-3.6247413,113.0135,-137.22528,-45.221447
5.0099907,4.205591,-2.8881133,101.39674,-121.60281,-40.429493
5.464587,4.5957537,-2.3973405,88.75995,-105.316986,-34.642296
5.7332616,4.8319106,-2.0971837,75.41999,-88.48676,-28.110796
5.8438888,4.9491878,-1.9579163,61.91222,-71.407074,-21.272388
5.805174,4.9939446,-1.9415368,49.31169,-54.960075,-15.423251
5.6687336,4.9839063,-2.0124753,37.958923,-39.72807,-10.958215
5.430651,4.9130673,-2.1797495,27.52534,-26.047583,-7.030336
5.131243,4.802046,-2.4024007,18.078915,-13.894409,-3.449946
4.778363,4.6694384,-2.6594918,9.508213,-3.0634818,-0.3935189
4.3699975,4.5154805,-2.959564,1.9709791,6.4413857,1.705659
3.8785138,4.347334,-3.3231795,-3.113407,12.616428,1.171832
3.3751533,4.177353,-3.646139,-6.699202,16.79653,-1.198025
2.9695196,4.040291,-3.9306717,-9.042291,19.273264,-4.262928
2.635284,3.94991,-4.1662197,-10.869435,20.335707,-6.737896
2.307577,3.8950164,-4.365189,-12.382054,19.909721,-8.539731
1.9701797,3.8351052,-4.54741,-13.53431,18.187113,-10.430594
1.6156296,3.739692,-4.69916,-14.563622,16.054466,-13.352762
1.2935191,3.588748,-4.834441,-15.396753,13.526013,-16.998127
1.0383444,3.3681195,-4.9425135,-15.867071,10.308629,-20.344728
0.84586275,3.0744874,-5.0028133,-16.08814,6.30466,-22.2997
0.6950299,2.6962457,-5.0219393,-15.867923,1.3275287,-22.806854
0.6098984,2.2427058,-4.993956,-14.667744,-3.752864,-23.015953
0.60693926,1.7680115,-4.920595,-12.520771,-7.8786273,-24.169615
0.6880386,1.277858,-4.7940807,-9.397225,-11.001703,-25.55822
