ax,ay,az,gx,gy,gz
-6.011873,1.9181992,-8.117347,-33.902126,-33.569393,-44.278587
-7.367482,2.107738,-9.619005,-22.198132,-69.74639,-66.745155
-8.060841,1.7048348,-10.59755,-11.947589,-113.04694,-91.96174
-7.0855656,0.93030393,-11.175406,-2.3585749,-132.00584,-100.93131
-6.004799,0.4105351,-11.500687,8.37923,-138.87277,-97.3949
-5.221734,0.10180785,-11.71571,17.426525,-140.0516,-87.4081
-4.920332,-0.1886147,-11.94697,26.307653,-139.62819,-77.62441
-4.9760857,-0.44037145,-12.151557,36.439617,-139.56169,-72.28759
-5.1842875,-0.5425242,-12.264257,45.819637,-140.97816,-70.4804
-5.3118005,-0.566716,-12.2934675,55.719963,-144.63551,-70.562775
-5.2903657,-0.47505292,-12.216192,64.977356,-150.39287,-69.72528
-5.181695,-0.32031727,-12.043869,73.49804,-158.69563,-67.49371
-5.002628,-0.1416009,-11.801456,81.94726,-170.19867,-64.49519
-4.6130266,0.20347972,-11.383566,88.955,-182.19212,-63.158653
-3.9086905,0.6437344,-10.828146,94.45889,-192.10327,-64.14332
-2.8549225,1.165027,-10.115598,98.37622,-198.25902,-66.462875
-1.5197136,1.7435542,-9.211111,100.52692,-199.85681,-68.87695
-0.029523823,2.3524642,-8.173935,100.30095,-195.18243,-69.7675
1.4632789,2.9712458,-7.0738025,97.928116,-187.08243,-68.13652
2.8004606,3.4995282,-6.059619,93.12564,-176.51303,-63.429745
3.9199483,3.9327104,-5.181182,86.553825,-164.1518,-56.682594
4.815597,4.262774,-4.4574003,78.701584,-150.15366,-49.29409
5.5080867,4.4907117,-3.8899515,69.47394,-133.13873,-41.939316
5.982224,4.573876,-3.5424385,60.155952,-114.256386,-34.79335
6.244526,4.5986156,-3.3829737,51.978443,-95.15171,-28.080765
6.2745457,4.615386,-3.3620229,44.79109,-78.24548,-22.720203
6.163079,4.6133423,-3.402411,38.028053,-63.993202,-18.407541
5.991908,4.5758376,-3.4805403,31.89657,-51.68627,-14.530558
5.764793,4.526967,-3.599761,26.485739,-39.89304,-11.294798
5.49786,4.511395,-3.721699,21.230988,-28.387325,-8.883595
5.1879168,4.52136,-3.8684032,16.418491,-17.71738,-7.6157775
4.8050766,4.529768,-4.085219,12.574084,-9.339969,-7.5145116
