ax,ay,az,gx,gy,gz
-5.607324,-0.45636776,-12.111019,24.692041,-132.50302,-65.30786
-6.1479597,-0.5738799,-12.489801,39.303837,-165.71562,-71.996574
-6.160576,-0.7875314,-12.336684,45.1826,-177.21333,-74.726494
-6.0945816,-1.0292712,-12.402125,52.76904,-181.61417,-77.63542
-5.940172,-1.1404994,-12.4524145,62.11945,-181.30634,-80.40554
-6.0008783,-1.0768685,-12.504475,74.69727,-183.26054,-85.40176
-6.1066566,-0.92730916,-12.449742,86.82491,-188.92688,-91.50652
-5.8612747,-0.7055961,-12.27133,97.190704,-195.65063,-96.58988
-5.2981057,-0.49551868,-12.004283,105.92337,-198.5083,-98.91249
-4.742799,-0.24618858,-11.718303,112.95281,-196.9579,-100.42603
-4.2521896,0.07982612,-11.438915,119.38248,-195.08513,-102.279785
-3.6203258,0.5676403,-11.007037,125.003845,-195.61479,-104.50014
-2.5889587,1.1282729,-10.322172,129.28001,-196.49576,-104.83226
-1.3815627,1.6373975,-9.564823,132.57857,-196.01749,-103.29009
-0.008908461,2.216503,-8.667079,134.84749,-192.26114,-101.78287
1.5413964,2.9389756,-7.5571575,134.90733,-184.56845,-101.02498
3.2162378,3.6870782,-6.3126645,131.17284,-171.964,-97.32981
4.7378545,4.392897,-5.0492997,125.12224,-157.27402,-90.707085
5.921231,5.0563188,-3.9144711,116.68851,-141.02422,-82.41822
6.736367,5.628724,-2.9956448,106.33811,-123.847946,-73.46211
7.2432284,6.0716753,-2.3330054,94.668076,-106.02882,-64.224434
7.502066,6.39131,-1.9119855,81.697525,-87.14112,-55.01289
7.5278344,6.5916405,-1.7277162,68.49883,-67.925896,-46.555214
7.4300704,6.7153597,-1.6862037,55.47111,-48.845554,-39.059303
7.209499,6.7755666,-1.7990131,43.478313,-31.22936,-32.587097
6.840136,6.754173,-2.049008,32.74257,-16.811201,-27.415733
6.3966126,6.6420474,-2.3615859,24.01016,-5.7153807,-23.974457
5.907769,6.4699984,-2.689726,16.478533,3.4927719,-21.920475
5.434507,6.284307,-3.022708,9.458104,11.345871,-20.755705
4.95876,6.0625105,-3.388293,3.1754956,17.52069,-20.106405
4.487261,5.845103,-3.7501645,-2.1809232,22.244946,-20.143248
4.0215635,5.6397815,-4.089993,-6.5052814,25.330727,-21.660576
3.6086078,5.4567757,-4.380944,-10.018845,27.21399,-24.01801
3.2887788,5.326238,-4.614101,-12.890122,28.118595,-26.902836
3.06999,5.2407527,-4.7813215,-15.397471,28.145407,-29.714546
2.911314,5.1649866,-4.906848,-17.91509,27.663424,-31.396067
2.7264643,5.037488,-5.045057,-20.23163,26.277786,-31.713734
2.4466465,4.8265076,-5.1787696,-22.066734,24.235104,-32.02486
2.12424,4.5459375,-5.286941,-23.380444,21.686268,-32.833004
1.8003683,4.170958,-5.383038,-23.855673,18.382505,-33.96245
1.5331935,3.7053187,-5.470365,-23.232838,14.344761,-34.661995
