ax,ay,az,gx,gy,gz
-1.4700134,-0.83091664,-9.391904,16.36833,-85.505325,-22.582932
-1.8983508,-1.1077837,-10.003733,35.644123,-98.07056,-25.113005
-2.3891265,-1.242937,-10.231651,53.55394,-104.780914,-29.916864
-2.659363,-1.300727,-10.411915,70.44691,-110.46292,-36.90738
-2.7502503,-1.3990401,-10.547088,83.86011,-114.860535,-41.511482
-2.8597631,-1.5041196,-10.696676,96.06216,-120.134445,-42.57087
-3.013657,-1.6077225,-10.840448,108.65981,-130.20236,-41.861107
-3.0071654,-1.6906967,-10.903351,119.733116,-139.85709,-40.19778
-2.8541362,-1.722772,-10.929956,129.34862,-148.80893,-36.968616
-2.5994458,-1.6496521,-10.879637,138.23839,-157.7867,-33.028503
-2.1829302,-1.4917696,-10.705712,146.68181,-166.54163,-29.589119
-1.5925285,-1.2799388,-10.414539,154.99931,-173.0956,-26.0987
-0.9086667,-0.91534686,-9.970935,162.1406,-177.88092,-22.851744
-0.18626417,-0.44573918,-9.417802,168.05376,-181.12776,-21.122456
0.6654881,0.11824727,-8.739497,172.5827,-181.53513,-21.739166
1.6520778,0.77524304,-7.933,175.78557,-177.81836,-23.951563
2.6532924,1.5319122,-7.002356,176.48773,-169.2987,-25.711784
3.5736663,2.4465463,-5.892793,174.30106,-158.48782,-26.732769
4.3760924,3.4150362,-4.7336574,169.08717,-146.03523,-26.810787
5.0147843,4.346777,-3.6185644,161.0198,-132.76405,-25.76118
5.4526815,5.162269,-2.6408815,150.58981,-119.2903,-23.812798
5.7133117,5.8176303,-1.8544794,137.30812,-105.24469,-21.126389
5.7900085,6.2501407,-1.346658,122.94998,-90.927414,-18.896843
5.77485,6.544913,-1.0221158,108.17863,-76.16993,-18.258408
5.714349,6.7199974,-0.85304755,93.439674,-61.093876,-19.168995
5.6272936,6.8042674,-0.8010803,78.7194,-46.229836,-20.965899
5.5297065,6.825193,-0.84367234,63.615795,-32.234646,-22.107792
5.351468,6.765518,-1.0312226,49.695248,-20.728926,-22.467075
5.117309,6.6373806,-1.2757299,36.442238,-11.496287,-22.482574
4.8550816,6.4360085,-1.5714662,24.337719,-3.7057154,-22.463644
4.5802903,6.188471,-1.9132442,13.714143,2.9137847,-22.766857
4.325768,5.9240136,-2.2738616,5.0004463,8.477376,-23.141813
4.085053,5.6469097,-2.6574254,-1.7216029,13.040557,-23.290417
3.8280957,5.390825,-3.0243018,-6.600932,16.235275,-23.503065
3.576479,5.184811,-3.343748,-10.428645,18.423084,-24.209242
3.3199427,4.9960694,-3.6413047,-13.237139,19.393795,-25.636362
3.0843494,4.813801,-3.897237,-15.347394,19.207376,-27.298414
2.8775225,4.6168976,-4.1149545,-16.82901,18.437098,-28.844345
2.6822405,4.4204564,-4.2946243,-17.862637,17.169367,-30.241398
2.4894938,4.1881375,-4.4535894,-18.555243,15.331924,-31.329472
2.291612,3.9060545,-4.586696,-18.745277,12.911724,-32.0691
2.0907838,3.5767922,-4.6865005,-18.245834,9.840993,-32.517017
1.8946075,3.185854,-4.7372975,-17.290985,6.3244376,-32.51755
1.733118,2.781519,-4.7472687,-15.809276,2.3792837,-32.102573
1.6327662,2.3696096,-4.7162833,-13.794717,-1.775757,-31.42756
1.6109514,1.9573504,-4.6425343,-11.391632,-5.4087634,-30.623915
1.65396,1.5698621,-4.541902,-8.426171,-7.8596463,-29.453136
1.7487264,1.2768947,-4.402382,-5.386485,-9.476218,-28.061977
1.8791808,1.0871631,-4.2248735,-2.3560917,-10.264371,-26.445564
2.0192342,1.0047017,-4.0110416,0.74712443,-10.390245,-24.445957
2.1307626,1.0261624,-3.7739375,3.9147534,-10.107738,-22.133144
2.215044,1.157954,-3.5101104,6.6081614,-9.582102,-20.05063
2.3141618,1.4004582,-3.2221036,8.56712,-8.772643,-18.283804
2.416406,1.668374,-2.9541693,9.768265,-7.366275,-16.516397
2.477281,1.9466338,-2.7260134,10.215015,-5.50267,-14.873353
2.4861822,2.2211185,-2.5506105,10.037038,-3.5586019,-13.403591
2.4489522,2.4728692,-2.4300733,9.163064,-1.8961662,-11.945263
2.3624334,2.68416,-2.3653443,7.832615,-0.4678212,-10.639648
2.2482066,2.8528602,-2.3387074,6.160994,0.9113493,-9.781595
2.1049774,2.9655342,-2.352137,4.401639,2.2673764,-9.482851
1.9263904,3.0255766,-2.4020903,2.6666746,3.4149957,-9.791405
1.7201027,3.0476854,-2.4717097,1.0141836,3.8521035,-10.907779
1.5039876,3.0283692,-2.5385854,-0.6814608,3.7394388,-12.555431
1.2931775,2.9694479,-2.6000557,-2.3598368,3.0245132,-14.602743
1.1031504,2.8639016,-2.6614423,-3.9432998,1.8274846,-16.803635
0.9364994,2.710648,-2.7279582,-5.237511,0.07948234,-19.001898
0.79685026,2.5122824,-2.7839153,-6.123975,-2.3075008,-20.89863
0.6732427,2.2497568,-2.8197796,-6.6036453,-5.207449,-22.389605
0.56340307,1.938122,-2.8495522,-6.767015,-8.63758,-23.378231
0.48380056,1.5676563,-2.8822825,-6.3488183,-12.420015,-23.76938
0.4473822,1.1627609,-2.9070766,-5.0992084,-16.3116,-23.510065
