ax,ay,az,gx,gy,gz
-2.8272984,0.4354585,-11.123737,-27.576614,-66.473335,-18.810171
-3.1559184,-0.3923831,-12.10729,-10.802301,-90.724396,-28.4595
-3.1071467,-0.92903787,-12.297218,5.2332892,-105.25284,-37.487625
-2.826806,-1.0893776,-12.216623,19.401949,-112.911194,-46.240566
-2.4701118,-1.0141288,-11.936126,30.121302,-116.247826,-52.471436
-2.1429198,-0.85424423,-11.535123,37.91384,-117.524445,-55.181595
-1.9231312,-0.69064397,-11.138609,44.3413,-120.15941,-54.74519
-1.9183394,-0.5160134,-10.777998,50.151413,-125.653465,-54.423462
-1.9012126,-0.37300697,-10.430829,55.910686,-132.40758,-54.652195
-1.7654994,-0.24821483,-10.080411,61.506367,-139.54324,-54.66206
-1.4816161,-0.10054002,-9.648974,66.665855,-146.56126,-54.021156
-1.0588094,0.10808333,-9.061326,70.16136,-152.53864,-52.77451
-0.5243553,0.24941003,-8.405138,72.874405,-157.16643,-50.55474
-0.02516821,0.37294942,-7.750416,75.00517,-161.13446,-48.33568
0.50908595,0.49744692,-7.0857825,76.62803,-164.25398,-46.398586
1.1325762,0.6232535,-6.3610835,78.06334,-165.83768,-44.86663
1.83092,0.78384453,-5.525489,79.14612,-163.83876,-43.383804
2.5059314,0.98392326,-4.5862007,79.402596,-159.69798,-40.84085
3.0646868,1.2219489,-3.647754,78.676125,-154.16238,-37.96532
3.5482597,1.4994885,-2.7007957,77.07232,-147.36687,-35.918896
4.001714,1.7932845,-1.759855,74.47562,-139.21858,-34.198685
4.4076476,2.0893276,-0.8639569,70.018425,-129.2161,-31.958368
4.701603,2.3293443,-0.12075032,64.47106,-118.530045,-29.245943
4.899945,2.504791,0.45397818,58.184345,-107.41306,-26.297379
5.011724,2.6171463,0.86327404,51.66485,-96.08538,-23.4983
5.052303,2.6798575,1.1264096,45.103226,-84.81752,-20.946321
5.0527844,2.6951282,1.2724142,38.529522,-73.54248,-18.50264
5.0391097,2.6567528,1.3044293,32.182583,-62.15817,-15.937435
5.018262,2.5944932,1.2659978,26.112833,-50.63155,-13.193041
4.967226,2.5292246,1.1439011,20.582737,-39.29598,-10.281835
4.8316655,2.4694536,0.9508703,15.78951,-29.321861,-7.967783
4.6582217,2.419591,0.7412454,11.978142,-20.646097,-6.4093184
4.4989705,2.4120035,0.5242835,8.484532,-12.755619,-5.021869
4.329809,2.4523532,0.2999832,5.1029935,-5.5477247,-3.8427405
4.139563,2.5371945,0.074079655,1.7191303,0.9324561,-3.4067094
3.9455824,2.6443758,-0.1615628,-1.5453864,6.5738773,-3.6245844
3.7418869,2.7655067,-0.4092023,-4.9519935,10.893763,-4.403968
3.5346289,2.8962507,-0.66967416,-8.464393,14.257095,-5.409524
3.3065653,3.015047,-0.94905496,-12.100939,16.551832,-6.5493736
3.0573854,3.0957093,-1.2471368,-15.530625,17.863708,-7.856512
2.8145041,3.128124,-1.5470958,-18.55707,18.518534,-9.348745
2.5877092,3.1206224,-1.8354237,-20.890873,18.664331,-10.705792
2.3044138,3.0995133,-2.1021435,-22.930452,18.104818,-12.154759
1.9880234,3.0472243,-2.3513594,-24.778149,16.493214,-13.807752
1.6756042,2.9422488,-2.5834382,-26.179615,14.025326,-15.693611
1.3837535,2.800252,-2.7886558,-27.096018,10.956724,-17.95216
1.1232702,2.61258,-2.969704,-27.359478,7.209957,-20.513618
0.9234074,2.353097,-3.121585,-27.05541,2.9727006,-22.849623
0.7677526,2.0441303,-3.2394974,-26.212038,-1.638077,-24.755001
0.6443824,1.6944686,-3.329531,-24.73563,-6.41451,-26.136135
0.5464592,1.3245319,-3.395416,-22.705362,-11.484513,-26.979683
0.4984169,0.9569454,-3.4197345,-20.015741,-16.734364,-27.266378
0.56297904,0.61452377,-3.3841312,-16.81461,-21.17089,-27.436174
0.69340277,0.3025023,-3.3256843,-12.998893,-24.482428,-27.479809
0.870788,0.043460548,-3.2431076,-8.534481,-26.99952,-27.382288
