ax,ay,az,gx,gy,gz
-2.2227473,0.4654588,-11.384648,40.838554,-91.10992,-13.816489
-2.6226237,0.17316595,-11.760272,39.439857,-115.22586,-15.056023
-3.134317,0.1466127,-11.700398,31.94084,-131.60007,-20.131659
-3.3697443,0.003005442,-11.559537,25.944317,-139.05396,-23.6604
-3.5215244,-0.24126276,-11.526677,21.10232,-142.68779,-25.085672
-3.6237104,-0.6297896,-11.667728,20.468605,-146.30592,-24.62103
-3.7300835,-1.0391613,-11.724858,24.76889,-149.38913,-22.256893
-3.8615193,-1.2399548,-11.6958475,30.001247,-153.27332,-19.75905
-3.9502769,-1.2867289,-11.592433,35.631138,-158.72691,-18.223877
-3.9369037,-1.2151414,-11.363078,40.936237,-165.3265,-17.368483
-3.7616484,-1.0803455,-11.036981,45.02559,-171.60193,-16.636507
-3.4557488,-0.95927054,-10.700812,48.539726,-177.33078,-15.229495
-3.0360177,-0.8171939,-10.299114,51.924294,-183.01451,-13.759044
-2.5487175,-0.6674838,-9.806477,55.4217,-188.61604,-12.831513
-1.9348218,-0.4728262,-9.191042,58.498085,-193.0419,-12.485354
-1.1907194,-0.25421283,-8.492951,60.807423,-195.37012,-12.172712
-0.3805804,-0.02600492,-7.733917,62.451805,-194.88136,-11.441416
0.54876417,0.3004275,-6.776768,63.128586,-192.48973,-10.70663
1.5558081,0.6731746,-5.7124825,62.712738,-187.83595,-9.879153
2.5957868,1.0661793,-4.58256,61.19587,-180.65326,-9.120339
3.6038644,1.4539742,-3.4515183,58.61268,-170.82454,-8.220316
4.503254,1.8172885,-2.3910804,54.522583,-157.89911,-6.786508
5.215253,2.1233692,-1.5082082,49.17109,-143.07994,-4.756097
5.7052712,2.3375142,-0.8709728,43.50215,-127.800476,-2.6917632
5.988846,2.45192,-0.449028,37.99069,-112.6003,-1.1037312
6.132288,2.4849672,-0.19755444,32.854465,-97.71123,0.026012475
6.1877484,2.4687588,-0.059386227,28.025015,-83.05516,1.0114757
6.170027,2.4270997,-0.035520226,23.279018,-68.72507,2.2936687
6.0943193,2.3866584,-0.09682082,18.630915,-54.710396,3.8166378
5.9328322,2.3438778,-0.25973666,14.276921,-41.538654,5.100674
5.6770196,2.290002,-0.51929486,10.652332,-30.200174,5.6351056
5.3928866,2.2441454,-0.8011362,7.48211,-20.984535,5.5374475
5.1012206,2.2154047,-1.100005,4.6129837,-12.992587,5.252322
4.7918096,2.1929677,-1.4230411,2.1223583,-6.1409082,4.814489
4.475466,2.1932797,-1.7513521,-0.06252226,-0.42227757,4.053883
4.163956,2.211006,-2.0822527,-1.8395091,4.319406,2.9983563
3.8620222,2.2558632,-2.405662,-3.1711771,7.720339,1.7930199
3.5810623,2.3337505,-2.7218752,-4.241042,10.020729,1.2105095
3.2816255,2.4563346,-3.0124454,-5.45563,11.195418,1.1545061
2.9367876,2.6007936,-3.2847707,-7.193357,11.308282,1.000692
2.560003,2.7239003,-3.5433598,-9.365936,10.5474825,0.06507679
2.191464,2.7786071,-3.7949107,-11.523689,9.037222,-1.7982475
1.8370217,2.737834,-4.0368633,-13.592505,6.7125916,-3.9177163
1.5065722,2.6068454,-4.2624226,-15.448806,3.3974323,-5.947328
1.196584,2.3811297,-4.445533,-16.881996,-0.9620188,-7.775065
0.9295107,2.0677507,-4.575548,-17.748207,-6.245845,-9.500709
0.7524262,1.6784538,-4.6467013,-17.588564,-11.701478,-11.193105
0.7123517,1.2178183,-4.6460257,-16.627346,-16.75758,-12.596947
0.78185815,0.72683126,-4.5667553,-14.780647,-21.380316,-12.922856
0.9480968,0.24030705,-4.414024,-12.294983,-25.32391,-12.26535
1.1848254,-0.21195251,-4.2123675,-8.959219,-28.191677,-11.1394205
1.4702742,-0.5873762,-3.9621186,-4.43052,-29.439413,-9.892922
1.7958512,-0.8017708,-3.6254706,0.49895883,-29.681368,-8.42057
2.1295807,-0.85945594,-3.2222114,5.369051,-29.029074,-6.627992
2.4531193,-0.78278345,-2.7776644,9.615219,-27.513382,-4.572488
2.7391715,-0.6110513,-2.340638,13.139067,-25.00005,-2.2602954
2.9583,-0.36281353,-1.9384212,15.474701,-21.44237,-0.120732985
3.0862355,-0.06661854,-1.621625,16.91583,-17.537176,1.8175107
3.1481366,0.246637,-1.3805689,17.501764,-13.696085,3.5307813
3.1598585,0.5590546,-1.2124747,17.303469,-10.017343,4.900866
3.1318307,0.8550314,-1.1180657,16.521345,-6.4167676,5.830091
3.0708318,1.1237355,-1.0951909,15.177355,-2.9956272,6.216623
2.9838042,1.3436694,-1.1575266,13.570386,0.22768033,6.3766747
2.8626058,1.5257612,-1.2734263,11.8929825,3.1447947,6.1474633
2.7109168,1.6772777,-1.4226048,10.251547,5.7202244,5.501936
2.5392,1.8139572,-1.5863417,8.648516,7.8745766,4.457076
2.3500142,1.9383048,-1.7578517,6.959088,9.245732,2.9371648
2.1405702,2.032284,-1.9441068,5.307177,10.008241,1.0429535
1.9294792,2.1000454,-2.1346405,3.6698818,10.279252,-1.117018
1.7196484,2.1417203,-2.3264196,1.9900526,10.021534,-3.4051883
1.509931,2.155484,-2.51684,0.360364,9.21855,-5.8056145
1.3014175,2.142941,-2.699129,-1.2171869,7.6213117,-8.320469
1.1006858,2.089469,-2.8702168,-2.7871728,5.394665,-10.692113
0.9177931,1.9925317,-3.0406802,-4.2454414,2.5057828,-12.786245
0.74334335,1.8543627,-3.2022216,-5.4760303,-0.7677924,-14.829059
0.5720387,1.6662223,-3.3371167,-6.37082,-4.525281,-16.843634
0.42326728,1.4338291,-3.4368834,-6.8350925,-9.1423025,-18.24065
0.34370154,1.1680329,-3.451194,-7.22258,-14.299209,-18.813448
0.32651365,0.87706566,-3.3850176,-7.664896,-19.419777,-18.749441
0.35799426,0.54888517,-3.2666912,-7.910095,-24.049406,-18.271835
0.43716294,0.19466256,-3.1117663,-7.7801085,-28.158436,-17.3078
0.5764584,-0.15085518,-2.9118106,-7.0087104,-31.29352,-15.587028
0.78473115,-0.43316892,-2.6526608,-5.8819366,-33.369675,-13.604791
1.0239209,-0.667472,-2.3848186,-4.467034,-34.460083,-11.267843
1.2694311,-0.84541416,-2.121502,-2.8481708,-34.58359,-8.298128
1.4812485,-0.9527611,-1.8756167,-1.1660782,-33.86562,-4.913571
1.6567092,-0.9770599,-1.6430098,0.6424015,-32.05571,-1.606391
1.7925116,-0.8907325,-1.4272585,2.3817277,-29.790398,1.4345549
1.9195082,-0.73152834,-1.2167122,3.753793,-27.101547,4.332784
2.041873,-0.5242952,-1.0293739,4.5734205,-23.97404,7.098718
2.1537435,-0.29037178,-0.87194705,4.84507,-20.393244,9.738633
2.0863008,-0.28127903,-0.8446428,4.693351,-19.754648,9.433677
2.0209942,-0.2724743,-0.81820333,4.546437,-19.136276,9.138378
1.9577537,-0.26394805,-0.7926003,4.4041705,-18.537468,8.852422
1.8965119,-0.25569132,-0.7678064,4.266401,-17.957584,8.575503
1.8372039,-0.24769531,-0.74379545,4.1329813,-17.396013,8.307329
1.779767,-0.23995157,-0.720542,4.003771,-16.852158,8.047615
1.7241406,-0.23245192,-0.6980216,3.8786337,-16.325445,7.7960887
1.6702665,-0.22518851,-0.6762105,3.7574382,-15.815326,7.5524845
1.6180881,-0.21815372,-0.65508604,3.6400576,-15.321261,7.316548
1.5675509,-0.21134019,-0.634626,3.5263689,-14.842738,7.0880327
1.5186024,-0.20474085,-0.61480904,3.4162538,-14.379256,6.8667006
1.4711915,-0.19834884,-0.5956147,3.3095982,-13.930335,6.6523223
1.4252692,-0.1921575,-0.57702297,3.2062914,-13.495509,6.4446745
1.3807881,-0.18616048,-0.5590147,3.1062264,-13.074328,6.2435427
1.3377022,-0.18035154,-0.5415712,3.0093,-12.666358,6.04872
1.295967,-0.17472473,-0.52467465,2.9154124,-12.271178,5.860005
1.2555397,-0.16927424,-0.5083076,2.824467,-11.888383,5.6772037
1.2163787,-0.16399448,-0.4924532,2.7363703,-11.517577,5.5001287
1.1784439,-0.15888004,-0.47709522,2.651032,-11.158382,5.328598
1.1416965,-0.15392569,-0.462218,2.568365,-10.8104315,5.1624365
1.106099,-0.14912637,-0.44780624,2.4882846,-10.473368,5.0014744
1.0716149,-0.14447716,-0.4338453,2.4107091,-10.146847,4.845547
1.0382092,-0.13997334,-0.42032096,2.3355596,-9.830537,4.6944957
1.0058478,-0.13561031,-0.40721938,2.2627592,-9.524116,4.5481663
0.97449785,-0.13138366,-0.3945273,2.1922343,-9.22727,4.40641
0.94412744,-0.12728906,-0.38223177,2.1239128,-8.939701,4.269084
0.91470575,-0.12332237,-0.37032035,2.0577257,-8.661114,4.136047
0.88620293,-0.11947957,-0.35878092,1.9936057,-8.391229,4.0071654
0.8585902,-0.11575676,-0.34760183,1.9314879,-8.12977,3.8823078
0.83183944,-0.11215017,-0.33677176,1.8713093,-7.876474,3.7613482
0.80592364,-0.10865616,-0.3262797,1.8130091,-7.6310844,3.6441643
0.7808167,-0.10527119,-0.3161151,1.7565284,-7.393353,3.5306375
0.75649315,-0.10199184,-0.30626768,1.70181,-7.163039,3.420653
0.73292845,-0.0988148,-0.29672745,1.6487987,-6.9399114,3.3141
0.7100988,-0.09573687,-0.28748485,1.5974411,-6.7237434,3.210871
0.68798125,-0.09275494,-0.2785305,1.5476854,-6.514318,3.1108613
0.66655344,-0.089866005,-0.2698554,1.4994813,-6.311424,3.0139709
0.6457938,-0.08706715,-0.26145086,1.4527804,-6.1148562,2.9201014
0.62568146,-0.08435556,-0.25330833,1.4075356,-5.924417,2.829159
0.6061961,-0.08172851,-0.24541964,1.3637012,-5.7399154,2.7410517
0.5873182,-0.079183355,-0.23777688,1.3212334,-5.5611653,2.6556907
0.5690287,-0.076717526,-0.23037234,1.2800893,-5.3879867,2.5729907
0.5513092,-0.07432856,-0.22319858,1.2402275,-5.2202053,2.4928682
0.53414196,-0.072014034,-0.21624838,1.201608,-5.0576534,2.4152427
0.5175097,-0.06977164,-0.20951478,1.1641918,-4.9001665,2.3400362
0.5013957,-0.06759912,-0.202991,1.1279417,-4.747587,2.267173
0.4857838,-0.06549429,-0.19667047,1.0928211,-4.599762,2.1965802
0.47065827,-0.063455045,-0.19054689,1.0587947,-4.4565425,2.128187
0.456004,-0.061479326,-0.18461408,1.0258285,-4.317785,2.0619242
0.44180626,-0.059565157,-0.17886609,0.9938891,-4.18335,1.997726
0.42805076,-0.057710618,-0.17329715,0.96294475,-4.053103,1.9355274
0.41472375,-0.055913847,-0.1679017,0.93296427,-3.926913,1.8752664
0.40181187,-0.05417304,-0.1626743,0.9039176,-3.8046536,1.8168825
0.38930216,-0.052486457,-0.15760972,0.8757757,-3.6862023,1.760317
0.37718207,-0.050852403,-0.15270287,0.84851027,-3.5714402,1.7055132
0.36543944,-0.04926924,-0.14794885,0.822094,-3.4602525,1.6524163
0.35406253,-0.047735382,-0.14334288,0.7965005,-3.3525274,1.6009731
0.34303993,-0.046249297,-0.13888036,0.771704,-3.248157,1.551132
0.3323606,-0.044809487,-0.13455682,0.7476797,-3.147037,1.5028429
0.3220138,-0.04341451,-0.13036789,0.7244035,-3.049066,1.4560575
0.31198922,-0.04206298,-0.12630942,0.70185214,-2.9541457,1.4107292
0.30227676,-0.04075353,-0.12237732,0.68000305,-2.8621812,1.3668121
0.29286677,-0.039484855,-0.11856766,0.6588343,-2.7730803,1.3242627
0.28374976,-0.03825568,-0.11487663,0.6383246,-2.6867537,1.2830381
0.27491665,-0.037064783,-0.11130052,0.61845356,-2.603115,1.2430972
0.26635852,-0.035910964,-0.107835755,0.59920126,-2.5220807,1.2043998
0.2580669,-0.03479307,-0.10447887,0.58054835,-2.4435694,1.1669073
0.25003344,-0.03370998,-0.1012265,0.5624762,-2.3675025,1.1305822
0.24225007,-0.032660615,-0.0980754,0.54496676,-2.2938037,1.0953879
0.23470904,-0.03164392,-0.095022395,0.5280024,-2.2223997,1.0612895
0.22740279,-0.030658877,-0.09206445,0.5115662,-2.1532187,1.0282527
0.22032401,-0.029704502,-0.08919859,0.49564177,-2.0861917,0.9962444
0.21346562,-0.028779838,-0.08642195,0.4802131,-2.0212512,0.9652326
0.20682073,-0.027883964,-0.08373176,0.46526474,-1.9583324,0.93518627
0.20038272,-0.027015978,-0.08112532,0.45078176,-1.8973726,0.90607536
0.19414513,-0.026175017,-0.07860003,0.43674967,-1.8383105,0.87787074
0.18810174,-0.025360234,-0.076153345,0.4231544,-1.781087,0.85054415
0.18224648,-0.024570815,-0.07378283,0.40998238,-1.7256451,0.82406825
0.17657349,-0.023805974,-0.07148611,0.39722043,-1.6719291,0.7984166
0.17107712,-0.023064941,-0.06926089,0.38485575,-1.6198853,0.7735635
0.16575184,-0.022346977,-0.06710494,0.372876,-1.5694617,0.74948406
0.16059235,-0.021651365,-0.06501611,0.36126918,-1.5206077,0.72615427
0.15559345,-0.020977406,-0.062992305,0.35002366,-1.4732746,0.7035507
0.15075019,-0.020324428,-0.061031498,0.33912823,-1.4274149,0.68165076
0.1460577,-0.019691775,-0.05913173,0.32857198,-1.3829829,0.6604326
0.14151126,-0.019078817,-0.0572911,0.31834432,-1.3399339,0.63987494
0.13710637,-0.01848494,-0.05550777,0.30843505,-1.298225,0.61995715
0.13283859,-0.017909551,-0.053779956,0.29883423,-1.2578145,0.6006595
0.12870367,-0.017352073,-0.052105922,0.28953227,-1.218662,0.58196247
