ax,ay,az,gx,gy,gz
-2.5145683,-0.40909463,-9.209175,9.876453,-81.066185,-12.540113
-3.1837337,-0.53769565,-9.814204,15.407065,-105.488846,-18.372015
-3.3935544,-0.9314101,-9.928539,20.44811,-119.407974,-24.979462
-3.208344,-1.2434394,-10.110299,24.975065,-125.75266,-28.890396
-3.0078113,-1.5835115,-10.315243,29.982529,-129.07243,-28.657494
-3.1111083,-1.9597509,-10.539607,38.252632,-134.66095,-26.924898
-3.2222774,-2.184011,-10.646423,48.09887,-142.44644,-25.93938
-3.1492307,-2.1988382,-10.599623,58.360996,-151.34491,-25.486937
-2.8672423,-1.9871596,-10.362897,66.39502,-159.67776,-24.275225
-2.4888704,-1.7291052,-10.00575,72.19726,-167.43024,-22.355656
-2.0219464,-1.5147488,-9.566073,76.92321,-174.05025,-19.866262
-1.5302749,-1.2902553,-9.03545,81.23869,-179.69438,-17.450075
-0.96988964,-0.9961844,-8.350632,84.854546,-183.8675,-16.388746
-0.14912477,-0.5923529,-7.381392,87.30023,-185.75764,-16.125183
0.8356657,-0.18611439,-6.315566,88.52422,-184.65108,-15.03265
1.809265,0.22746111,-5.2236743,88.66965,-180.91772,-13.075618
2.6781545,0.63651586,-4.143698,88.03411,-175.2823,-11.250787
3.4539142,1.0397171,-3.0679038,86.55178,-167.1446,-10.109167
4.1452146,1.4781965,-1.9636494,83.82896,-156.6459,-9.4759445
4.7721844,1.9234717,-0.9104239,79.73129,-144.35927,-8.943913
5.297433,2.3284461,0.009163824,74.16128,-130.87904,-7.918872
5.671414,2.6491306,0.724624,67.46205,-116.865524,-6.3328285
5.865359,2.8634357,1.2151587,59.92738,-102.5593,-4.650193
5.879622,2.9470522,1.4672823,52.51451,-88.49325,-3.2603662
5.8170943,2.9665716,1.5836891,45.607174,-74.66103,-2.4840722
5.7122827,2.9458237,1.5969486,39.108208,-60.922913,-2.2793007
5.5658417,2.8888273,1.5002776,33.071007,-47.83263,-2.2948663
5.373385,2.8303566,1.3275142,27.420816,-36.521442,-2.4436426
5.1356125,2.766176,1.0908558,22.189594,-26.703371,-2.6827488
4.875651,2.6969113,0.80935985,17.456156,-18.2504,-3.033181
4.6000075,2.6272137,0.4837409,13.290388,-10.960281,-3.6254482
4.3141255,2.5678396,0.13382523,9.77691,-4.6607847,-4.709713
4.0376577,2.5303867,-0.2223517,6.8061795,0.2914039,-6.4338546
3.7854052,2.513467,-0.59108305,4.108871,4.2602654,-8.284758
3.5437958,2.5084004,-0.96952856,1.640629,7.171495,-10.131845
3.3103478,2.5211804,-1.3320276,-0.6856014,9.031537,-12.070216
3.0993617,2.540009,-1.6671326,-2.9196696,10.190469,-13.959132
2.8923473,2.5607872,-1.9757042,-5.246656,10.53498,-15.540503
2.6542428,2.5750961,-2.2586684,-7.5563393,10.154692,-16.964563
2.4016378,2.5754216,-2.513946,-9.801975,9.180811,-18.34168
2.1452425,2.5525243,-2.7432745,-11.968486,7.5998616,-19.719463
1.8851328,2.491525,-2.9472992,-14.00225,5.372131,-21.015396
1.6195312,2.375012,-3.1257992,-15.785428,2.0991209,-22.102093
1.3737128,2.176827,-3.2758114,-17.161842,-1.8347708,-23.117912
1.1867828,1.913731,-3.3927913,-17.926233,-6.0687714,-24.276272
1.0873362,1.5814965,-3.468449,-18.035027,-10.197381,-25.303366
1.0582277,1.1842006,-3.4949071,-17.41674,-13.997679,-25.955221
1.0839775,0.7497088,-3.467095,-15.818745,-17.189379,-26.015406
1.1734419,0.31123084,-3.3694453,-13.610495,-19.939077,-25.361496
1.3067734,-0.0815609,-3.2273026,-10.841699,-22.15809,-24.013266
1.4758897,-0.3965886,-3.0337315,-7.522033,-23.496084,-22.295527
1.6674304,-0.60555804,-2.784007,-3.8322837,-23.940674,-20.473875
1.8790171,-0.68858963,-2.4828746,-0.06053809,-23.507895,-18.458426
2.0993485,-0.6080743,-2.1271677,3.3136141,-22.665054,-16.177654
2.310559,-0.4254391,-1.7544098,6.0163794,-21.305593,-13.71075
2.490926,-0.16395457,-1.3896649,7.8441486,-19.22675,-11.413234
2.624106,0.1391623,-1.0742592,8.690067,-16.731968,-9.36407
2.703249,0.45374367,-0.82733995,8.357257,-14.053311,-7.594956
2.704809,0.75078326,-0.6860332,7.3903284,-11.456631,-6.1763487
2.6540992,1.0160958,-0.6237855,6.006462,-9.202735,-5.138177
2.5655494,1.2449954,-0.6299316,4.3521895,-7.327671,-4.535105
2.453598,1.4255794,-0.69958854,2.680697,-5.799036,-4.3466454
2.321268,1.564141,-0.81168133,1.1343781,-4.4241543,-4.606592
