ax,ay,az,gx,gy,gz
-2.7800252,1.0572823,-9.861907,1.6645606,-87.89171,-14.093764
-3.7196062,0.5535222,-10.589517,8.490636,-105.07801,-23.577
-4.2187014,0.16264585,-10.912839,22.414034,-119.30732,-32.15156
-4.316453,-0.02699336,-11.053887,37.367367,-131.35448,-38.266228
-4.3285966,0.044430774,-11.002018,49.058178,-144.79282,-39.772038
-4.3020196,0.26992223,-10.818983,56.84809,-161.25414,-38.088997
-4.0943484,0.4205106,-10.595617,63.14292,-173.30215,-36.45948
-3.8425963,0.5684806,-10.425891,69.14447,-181.88196,-38.167217
-3.4778218,0.68905884,-10.198467,74.79964,-188.13348,-41.719383
-2.977248,0.7996843,-9.893215,79.024445,-194.14981,-44.78137
-2.3197274,0.8335727,-9.533712,82.13439,-199.88867,-44.737587
-1.4994005,0.8141389,-9.077987,84.52856,-205.26285,-43.107605
-0.5939689,0.8206212,-8.480668,86.46172,-209.47552,-41.173542
0.38963526,0.83266133,-7.7534604,87.893234,-211.2165,-38.769814
1.3522444,0.85021764,-6.9506154,89.002,-209.60025,-36.356937
2.2240522,0.9102112,-6.102767,90.3282,-203.6548,-35.509
3.1100585,1.1572124,-5.0861754,91.10846,-194.85849,-35.575825
3.9635346,1.5128715,-4.0081077,90.48377,-184.08177,-34.839497
4.6977215,1.9266571,-2.927597,88.1246,-172.21645,-32.883316
5.2872305,2.3464122,-1.9108586,83.95075,-159.57536,-30.1091
5.7279515,2.7196863,-1.0362774,77.73423,-145.83835,-26.313478
5.9924083,3.022818,-0.3743494,70.49801,-131.78334,-22.385563
6.1519413,3.2510045,0.12140865,62.832314,-117.10487,-19.028738
6.2322674,3.4090188,0.46300656,54.992294,-101.9461,-16.277676
6.2498813,3.5021257,0.6680327,46.97559,-86.767876,-13.61211
6.2218275,3.5430088,0.76725405,38.72622,-71.310486,-10.727674
6.151953,3.5463855,0.74004626,30.840157,-56.155727,-7.8619366
6.008421,3.5255117,0.60557455,23.805662,-42.43455,-5.2331805
5.8141847,3.468473,0.42369097,17.421152,-30.214417,-3.0575418
5.609993,3.399449,0.20951763,11.812206,-19.243414,-1.0789853
5.401221,3.3512237,-0.022882901,7.0106354,-9.538598,0.42673618
5.171115,3.3453147,-0.27019596,2.856131,-0.80604345,0.9880122
4.920701,3.3621507,-0.5361254,-0.85379,6.6519294,0.79459184
4.6362925,3.3850386,-0.83649933,-4.39644,12.553944,0.2702552
4.3174057,3.4059694,-1.163239,-7.6413345,16.892378,-0.7571003
3.9897707,3.4135175,-1.4882444,-10.4958105,19.857758,-2.9119844
3.7080028,3.3857741,-1.814907,-12.862098,22.197762,-5.35043
3.4351158,3.345085,-2.1358569,-14.929262,23.644608,-7.4519634
3.1467261,3.2953792,-2.4429462,-16.849579,24.011349,-9.161399
2.8440814,3.2375183,-2.7266617,-18.621498,23.296293,-10.935444
2.5434268,3.1542628,-2.986377,-19.967062,21.473871,-12.928332
2.2450004,3.0344083,-3.2258027,-20.956348,18.864471,-15.01085
1.9645392,2.8815928,-3.4411962,-21.537243,15.515387,-17.174889
1.7134652,2.6774971,-3.627664,-21.617191,11.448446,-19.178253
1.4836679,2.4241781,-3.7683444,-21.191679,6.672623,-20.989367
1.2885934,2.1220908,-3.8592036,-20.058636,1.2549872,-22.641817
1.1811938,1.7789646,-3.8782837,-18.681633,-4.1435156,-23.939623
1.1505249,1.391023,-3.8637662,-16.789057,-9.251578,-24.575518
1.1866812,0.9938227,-3.8139281,-14.1148615,-13.75771,-24.79268
1.2856592,0.6231505,-3.7298813,-10.699867,-17.45484,-24.695013
1.4348465,0.31339404,-3.6050606,-6.444196,-20.22362,-24.247082
1.6389744,0.11271493,-3.4129174,-1.9528184,-22.189413,-23.498852
1.8580595,-0.0077417907,-3.192767,2.4779346,-23.34238,-22.212214
2.0625565,-0.053952258,-2.965923,6.780732,-23.723158,-20.40551
2.2380483,-0.017612807,-2.7227685,10.99428,-23.335592,-18.775148
2.408169,0.10378653,-2.455102,14.774745,-21.86051,-17.510992
2.564063,0.32207298,-2.1761167,17.757072,-20.007683,-16.013947
2.68342,0.57701063,-1.9174038,19.725506,-17.957752,-14.046922
2.7564552,0.8580008,-1.6904682,20.81786,-15.724047,-12.036704
2.7689157,1.1480291,-1.511954,21.030436,-13.261574,-10.239053
2.7237356,1.4219187,-1.3868337,20.36317,-10.82246,-8.716931
2.6131713,1.6589417,-1.330111,19.21305,-8.522122,-7.4537535
2.4651484,1.8663619,-1.3178911,17.743929,-6.3747687,-6.5993977
2.2879958,2.0521393,-1.3364993,16.051998,-4.4708395,-6.3374033
2.10338,2.2176716,-1.3717141,14.176624,-2.8148983,-6.6107106
1.9132177,2.35421,-1.4167724,12.018359,-1.4741867,-7.5409846
1.7157309,2.4577184,-1.4823819,9.66737,-0.5154324,-8.672472
1.5065517,2.5275953,-1.5636903,7.1673427,-0.102577575,-9.886795
1.291693,2.5634735,-1.6546572,4.6090384,-0.24356164,-11.280571
1.0853946,2.5662644,-1.7520506,2.153843,-0.82745636,-13.0169525
0.90653807,2.5288763,-1.844066,-0.13985753,-1.8116411,-15.208517
0.75158095,2.4518075,-1.9343952,-2.217737,-3.0872607,-17.486498
0.6212114,2.3352122,-2.0141175,-4.102866,-4.663754,-19.611664
0.5063633,2.181481,-2.0825872,-5.7807417,-6.530974,-21.506163
0.41090292,1.9926271,-2.1459267,-7.1966434,-8.829952,-23.311386
0.36609682,1.7728336,-2.1989975,-8.340238,-11.524959,-24.696375
0.3878118,1.4986602,-2.2399046,-9.172534,-14.392533,-25.584654
0.45294166,1.1727989,-2.2550044,-9.416811,-17.147554,-25.90239
0.54268515,0.82112765,-2.2321587,-8.955959,-19.643673,-25.672468
0.65260285,0.47207344,-2.1741414,-7.799943,-21.806938,-24.863058
0.7787242,0.15782292,-2.0866516,-5.7948365,-23.4427,-23.51064
0.9316644,-0.08094999,-1.9518322,-3.4488943,-24.503157,-21.829033
1.1031556,-0.25167722,-1.7782805,-1.1265318,-24.748056,-19.761795
1.2644912,-0.38457635,-1.6032242,1.2901657,-24.317322,-17.285011
1.3958699,-0.46495935,-1.4315125,3.7234018,-23.40946,-14.56347
1.5101107,-0.48430362,-1.2577863,6.0041046,-21.63752,-11.662539
1.6172526,-0.43367156,-1.0859964,7.9936337,-19.199995,-8.672245
1.7136079,-0.34697998,-0.9307863,9.665103,-16.103039,-5.4173093
1.7800581,-0.23106706,-0.8042193,11.025054,-12.580325,-1.9712781
1.8043444,-0.08872109,-0.71514565,12.087366,-8.941928,1.5373725
1.767901,0.083158076,-0.6807447,13.188602,-6.329152,4.3916335
1.6900572,0.272948,-0.67304945,14.0848255,-4.4585986,6.5055676
1.6146787,0.47888947,-0.67489475,14.721495,-3.2586572,8.279343
1.5511352,0.66889673,-0.6769946,14.854814,-2.4309373,9.754458
1.5015808,0.8344737,-0.6920413,14.676514,-1.5606211,11.005398
1.444147,0.98494047,-0.7179958,14.196564,-0.59945256,11.64612
1.3684855,1.1014916,-0.75657475,13.609611,0.29322,11.844919
1.2910208,1.189396,-0.8000948,12.9839325,0.95362765,11.726528
1.235713,1.2417848,-0.8384943,12.479047,1.4940867,11.67861
1.2077312,1.259192,-0.8637205,12.247466,1.9946358,12.091703
1.1700107,1.219864,-0.8367442,11.864945,1.9323381,11.714047
1.1334758,1.1817724,-0.8106159,11.494449,1.8719985,11.348263
1.0980885,1.1448774,-0.7853084,11.1355915,1.8135546,10.99397
1.0638125,1.1091409,-0.76079553,10.788001,1.7569458,10.6508
1.030612,1.0745257,-0.7370519,10.451319,1.7021134,10.3184
0.9984529,1.0409963,-0.71405303,10.125197,1.6490008,9.996426
0.96730196,1.0085181,-0.69177514,9.809299,1.5975534,9.6845455
0.9371273,0.97705764,-0.6701954,9.503301,1.5477182,9.382439
0.9078978,0.9465827,-0.64929163,9.206888,1.4994439,9.089795
0.8795835,0.917062,-0.62904245,8.919756,1.4526813,8.806315
0.85215545,0.8884653,-0.60942703,8.641612,1.4073824,8.531708
0.82558566,0.8607634,-0.5904254,8.37217,1.363501,8.265694
0.79984695,0.8339279,-0.57201815,8.111157,1.320992,8.008
0.77491313,0.8079317,-0.55418646,7.8583064,1.2798125,7.7583647
0.7507588,0.78274816,-0.53691226,7.61336,1.2399203,7.5165334
0.72735935,0.7583517,-0.52017796,7.376069,1.2012748,7.2822604
0.7046911,0.73471755,-0.5039665,7.146192,1.1638367,7.0553074
0.6827309,0.7118216,-0.48826146,6.9234967,1.1275684,6.835444
0.6614566,0.6896408,-0.47304693,6.707756,1.0924326,6.6224475
0.64084655,0.66815263,-0.45830747,6.498752,1.058394,6.4161015
0.62087995,0.6473353,-0.4440282,6.296273,1.025418,6.2161975
0.60153663,0.6271677,-0.4301946,6.1001143,0.9934714,6.0225334
0.58279693,0.60762954,-0.41679272,5.910077,0.96252173,5.8349133
0.56464195,0.588701,-0.40380904,5.72597,0.9325378,5.653147
0.5470534,0.570363,-0.3912304,5.5476065,0.9034893,5.477052
0.5300135,0.55259705,-0.37904418,5.374807,0.87534696,5.3064504
0.5135051,0.53538525,-0.36723801,5.207397,0.8480824,5.1411695
0.4975115,0.51871014,-0.35580006,5.0452075,0.8216681,4.981043
0.48201665,0.5025551,-0.34471875,4.8880763,0.7960775,4.8259096
0.4670049,0.4869037,-0.33398297,4.7358437,0.77128476,4.6756134
0.45246115,0.47174025,-0.32358187,4.5883574,0.7472649,4.5300026
0.4383708,0.4570495,-0.31350502,4.4454684,0.7239939,4.3889313
0.4247196,0.44281664,-0.30374226,4.3070335,0.7014482,4.252257
0.4114939,0.4290274,-0.29428375,4.172913,0.6796052,4.119842
0.3986804,0.4156679,-0.28512004,4.0429726,0.658443,3.991554
0.38626614,0.4027247,-0.2762419,3.917081,0.63794017,3.867264
0.37423876,0.39018482,-0.26764038,3.7951126,0.61807626,3.7468467
0.3625861,0.3780357,-0.25930688,3.6769445,0.59883124,3.6301816
0.3512965,0.36626506,-0.25123304,3.5624583,0.5801859,3.517151
0.34035867,0.35486114,-0.24341072,3.4515386,0.5621214,3.4076421
0.32976153,0.34381247,-0.23583208,3.3440742,0.5446196,3.3015447
0.31949455,0.333108,-0.22848953,3.2399578,0.5276631,3.1987522
0.30954733,0.32273695,-0.2213757,3.1390843,0.51123476,3.0991619
0.29990998,0.31268898,-0.21448347,3.0413532,0.49531814,3.0026734
0.29057282,0.30295393,-0.20780589,2.9466658,0.47989726,2.9091904
0.28152645,0.29352212,-0.2013363,2.8549278,0.46495667,2.8186188
0.27276182,0.28438404,-0.1950682,2.7660468,0.4504814,2.7308683
0.26427016,0.27553055,-0.1889953,2.6799338,0.43645698,2.6458504
0.25604296,0.26695278,-0.18311155,2.5965025,0.42286927,2.5634804
0.24807195,0.25864214,-0.177411,2.5156696,0.40970472,2.4836755
0.24034917,0.2505903,-0.17188798,2.4373536,0.39695013,2.4063556
0.23286688,0.2427892,-0.16653696,2.3614767,0.38459268,2.3314435
0.22561757,0.235231,-0.16135255,2.2879622,0.37262005,2.2588642
0.218594,0.22790816,-0.15632957,2.216737,0.36102024,2.1885448
0.21178913,0.22081333,-0.151463,2.1477294,0.3497816,2.1204147
0.20519614,0.21393941,-0.14674796,2.0808706,0.3388929,2.0544064
0.19880842,0.20727952,-0.14217973,2.0160937,0.32834324,1.990453
0.19261959,0.20082699,-0.13775373,1.9533334,0.31812203,1.928491
0.18662345,0.19457537,-0.13346553,1.8925272,0.30821908,1.8684583
0.18081401,0.18851838,-0.12931085,1.8336142,0.29862446,1.8102945
0.17518543,0.18264997,-0.12528552,1.7765355,0.28932855,1.7539417
0.1697321,0.17696427,-0.12138551,1.7212338,0.28032205,1.6993432
0.16444853,0.17145558,-0.117606916,1.6676538,0.27159595,1.6464447
0.15932946,0.16611838,-0.11394597,1.615742,0.2631415,1.595193
0.15436976,0.16094735,-0.11039899,1.5654461,0.25495028,1.5455369
0.14956446,0.15593731,-0.10696244,1.5167162,0.24701409,1.4974267
0.14490877,0.15108325,-0.103632875,1.4695034,0.23932494,1.4508144
0.14039801,0.14638028,-0.10040697,1.4237603,0.23187518,1.405653
0.13602768,0.14182374,-0.09728148,1.3794413,0.22465733,1.3618976
0.1317934,0.13740903,-0.094253294,1.3365018,0.21766418,1.3195044
0.12769094,0.13313177,-0.09131938,1.2948992,0.21088873,1.2784308
0.12371618,0.12898766,-0.0884768,1.2545917,0.2043242,1.2386359
0.119865164,0.124972545,-0.08572271,1.215539,0.19796403,1.2000799
0.11613403,0.121082425,-0.08305435,1.177702,0.19180185,1.162724
