ax,ay,az,gx,gy,gz
-2.658206,-1.5527413,-11.819199,31.29483,-118.02108,-23.193848
-3.2636974,-2.2699475,-12.715339,47.442852,-144.14621,-28.224459
-3.444445,-2.7178724,-12.86647,62.03287,-157.80151,-35.415398
-3.3275628,-2.9778893,-12.821066,76.551216,-159.88715,-43.67462
-3.1798654,-2.9595616,-12.544033,86.796974,-159.30191,-47.449196
-3.0749671,-2.8871496,-12.204773,94.09889,-160.84726,-43.677483
-3.1441946,-2.7598155,-11.816444,100.36478,-167.65675,-35.82313
-3.238545,-2.499585,-11.342378,105.69253,-179.60745,-28.890015
-3.0610766,-2.1561725,-10.78538,110.09324,-193.20299,-26.451735
-2.3056986,-1.7814751,-10.157514,114.956924,-203.03667,-26.971607
-1.269345,-1.327833,-9.444376,120.345634,-208.37363,-29.693417
-0.07867863,-0.77517486,-8.608055,125.21625,-209.59885,-33.44001
1.1889671,-0.1698243,-7.6701837,128.8686,-207.44069,-37.085815
2.4974918,0.4967357,-6.6083374,130.51642,-200.7659,-39.97434
3.8490045,1.3052933,-5.3120494,129.78123,-190.79268,-41.588352
5.082951,2.1283956,-3.9764802,126.30509,-177.9064,-41.525513
6.0607123,2.8714485,-2.746082,120.54077,-163.5834,-39.645878
6.743865,3.4929223,-1.7013851,112.780304,-149.04263,-36.292934
7.179025,3.9679236,-0.8724127,102.762726,-133.90555,-31.873577
7.4189606,4.288978,-0.2738586,92.07922,-118.638145,-27.105936
7.446099,4.43186,0.051444754,81.35249,-103.28984,-22.507416
7.3462486,4.4705806,0.20746827,70.96704,-87.90808,-18.856153
7.151718,4.445282,0.24607714,61.379772,-72.7784,-16.78969
6.916513,4.392824,0.2228732,52.18559,-58.18556,-16.173634
6.676541,4.336352,0.14043269,43.052525,-44.843697,-15.33208
6.418306,4.275787,0.010961498,34.020866,-32.816837,-13.883699
6.109496,4.196819,-0.1899028,25.513988,-22.261765,-12.2857
5.7374825,4.0803537,-0.47508308,18.071955,-13.70865,-11.062945
