ax,ay,az,gx,gy,gz
-5.9900546,1.3054664,-12.067383,18.865627,-117.63289,-88.72353
-6.398837,1.191845,-12.72663,31.48408,-152.43457,-102.750946
-5.882148,0.97052646,-12.671489,39.771645,-166.44911,-104.497025
-5.3065686,0.63452154,-12.670145,45.888496,-170.90018,-100.192566
-5.251802,0.39034882,-12.752394,52.62232,-174.82579,-94.21265
-5.6672144,0.18789694,-13.009004,60.21643,-185.72101,-89.48979
-6.121913,0.030626208,-13.289319,68.0167,-202.57881,-86.93557
-6.1656556,0.006922366,-13.395593,75.47663,-219.34515,-87.968346
-5.611775,0.0028837852,-13.254994,83.17836,-229.74268,-89.4349
-4.9494357,0.056173928,-13.04728,91.56726,-236.14008,-89.06614
-4.3382554,0.17415093,-12.815839,99.79813,-241.51477,-87.66988
-3.629365,0.42294827,-12.530427,107.858696,-246.27373,-87.19459
-2.5397139,0.92727935,-12.042661,113.51422,-247.52658,-88.796585
-0.8837001,1.6102725,-11.233774,116.62628,-244.20697,-90.01618
0.90606457,2.280937,-10.272479,117.90435,-236.46571,-89.11516
2.584014,2.9456468,-9.199861,117.21126,-225.69324,-85.79938
4.0836487,3.5892422,-8.080324,114.12849,-212.8374,-80.27812
5.379935,4.1927114,-6.9863534,108.36394,-197.22293,-73.619774
6.437675,4.7176757,-5.9607744,101.00637,-180.03186,-67.096214
7.2458687,5.1106524,-5.0903535,92.399086,-161.6533,-60.16275
7.7703285,5.355971,-4.4303627,83.24583,-142.86537,-52.54821
8.023919,5.476575,-3.9720123,73.94355,-124.20722,-44.71541
8.084309,5.5050807,-3.6623497,63.915478,-104.788734,-37.13073
7.9778457,5.4268494,-3.5281518,53.96701,-84.99153,-30.076326
7.76534,5.3071194,-3.5045004,44.512386,-65.3474,-23.746313
7.437658,5.2024455,-3.5801637,36.895004,-47.647724,-19.32945
7.046973,5.1263294,-3.6852496,30.33086,-32.945568,-16.93106
6.6789865,5.056132,-3.8027236,24.666948,-21.03794,-15.858424
6.3474813,5.016637,-3.9126346,19.63317,-10.879944,-15.396288
6.0757504,5.0103216,-4.0241957,14.628965,-1.7656078,-14.859859
5.8108296,5.0007825,-4.188688,9.351795,6.722446,-13.794508
5.4836555,4.956766,-4.436863,4.568109,14.304108,-12.522954
5.0692554,4.9069896,-4.7171736,0.9509169,19.44748,-12.779008
4.6439943,4.8252654,-5.00399,-2.049558,22.447466,-13.954201
4.259798,4.7116623,-5.2653127,-4.688697,23.860699,-15.097578
