ax,ay,az,gx,gy,gz
-5.729143,0.09090992,-11.458286,-26.356604,-105.48096,-28.187529
-5.639499,-0.6866413,-12.222879,-13.129593,-124.755974,-29.239792
-5.726916,-1.0105695,-12.547053,0.127511,-134.97319,-30.244583
-5.7377076,-1.2948965,-12.869207,14.156576,-143.15535,-32.14929
-5.6140532,-1.4501982,-13.104949,28.114809,-149.1712,-33.0677
-5.6170235,-1.4581089,-13.186048,43.65335,-155.46376,-36.332367
-5.657412,-1.3728852,-13.124811,57.09307,-161.822,-40.232765
-5.6643972,-1.2545226,-12.992006,68.28045,-168.45439,-43.15377
-5.717755,-1.0839148,-12.7913265,76.516785,-176.92908,-44.78666
-5.724096,-0.8872113,-12.557806,82.612335,-187.95421,-46.050194
-5.5097404,-0.70222676,-12.286766,87.670525,-200.65297,-47.11771
-4.8899765,-0.48587662,-11.90642,92.54822,-211.66661,-48.27469
-4.067551,-0.18718646,-11.406468,96.76936,-220.02408,-50.30068
-3.014611,0.20118019,-10.788358,100.28628,-224.54715,-54.05285
-1.7061445,0.6605437,-10.03748,102.926575,-224.24089,-58.60675
-0.24560203,1.1509418,-9.163684,104.06027,-218.1408,-60.488228
1.158318,1.6959671,-8.201968,103.83161,-208.95505,-60.360035
2.4477694,2.2859855,-7.226314,101.37238,-196.82701,-59.364235
3.646891,2.8650084,-6.264628,97.00882,-182.8566,-57.2811
4.653226,3.356541,-5.3967257,90.60624,-167.15674,-52.468243
5.362783,3.740555,-4.7015185,82.56931,-150.58862,-45.21139
5.7636266,4.002126,-4.200295,73.979935,-133.96857,-37.696014
6.0067935,4.1657424,-3.8219943,65.03853,-116.644554,-30.635683
6.1259236,4.245152,-3.5561671,55.933743,-98.61369,-24.19833
6.1397157,4.2646194,-3.3776674,46.860233,-80.02751,-18.615358
6.056428,4.243823,-3.276983,38.37676,-61.686954,-14.336667
5.7837243,4.052736,-3.1294298,36.648766,-58.909367,-13.691128
5.5292296,3.874408,-2.9917293,35.03615,-56.317245,-13.088693
5.2911196,3.707561,-2.8628936,33.52736,-53.892006,-12.525043
5.067812,3.5510862,-2.7420673,32.112362,-51.617535,-11.996433
4.857929,3.4040184,-2.628505,30.78243,-49.4798,-11.499602
4.6602645,3.265512,-2.5215535,29.529922,-47.46651,-11.031693
4.4737573,3.134824,-2.4206393,28.348114,-45.56687,-10.590198
4.2974725,3.0112984,-2.3252556,27.231077,-43.77134,-10.172899
