ax,ay,az,gx,gy,gz
-2.5009317,0.73546124,-10.249185,84.22895,-196.03542,-109.36463
-3.511551,0.38265592,-11.248247,110.60523,-230.47235,-107.47942
-4.396201,0.38729143,-11.431402,114.40882,-246.42824,-107.086
-4.9741426,0.30888164,-11.611972,114.43163,-257.8367,-110.096886
-4.9086084,0.16013488,-11.815205,117.66084,-266.04495,-115.49407
-4.1010823,-0.0025640186,-11.914796,125.28929,-269.80356,-116.440994
-3.0697236,0.06816647,-11.751545,133.81136,-271.38504,-108.14112
-2.154158,0.2953491,-11.381266,140.78061,-273.10025,-99.95122
-1.2363006,0.5047581,-10.957617,146.80844,-273.8792,-94.19682
-0.22948316,0.7360289,-10.442395,151.3889,-272.69638,-89.46312
0.8568458,1.0704181,-9.851366,155.48015,-269.43506,-86.12264
2.139766,1.681122,-9.033999,156.47719,-261.62415,-84.63438
3.6879582,2.4742787,-7.9491873,155.12317,-249.77122,-82.25324
5.1196036,3.3224325,-6.7934246,151.24428,-234.46126,-78.32345
6.356724,4.2499204,-5.6091824,144.31897,-216.55702,-73.97299
7.4686656,5.2336044,-4.433291,134.58662,-196.97383,-69.97974
8.452994,6.1312113,-3.3534026,121.120316,-174.39888,-63.947006
9.038036,6.800503,-2.5583787,106.32669,-151.80415,-56.60577
9.313519,7.2574067,-2.022083,90.7566,-129.72853,-49.095806
9.361745,7.5079203,-1.7395209,75.070244,-108.23164,-42.00884
9.236933,7.5757914,-1.6781815,59.71151,-87.71939,-35.419018
8.984314,7.486077,-1.8048983,44.839626,-68.366066,-28.807714
8.608222,7.2650294,-2.07528,31.278723,-50.799274,-22.40239
8.048483,6.9347177,-2.5005217,20.472666,-36.052086,-17.493776
7.3705506,6.561921,-2.949546,12.469162,-24.938955,-14.825553
6.6721807,6.1822476,-3.3390284,6.285494,-16.475662,-14.40893
6.027654,5.8252163,-3.6777663,1.7564623,-9.836111,-16.291246
5.4647098,5.5566635,-3.9648447,-1.4684097,-4.558392,-19.782827
5.013628,5.380202,-4.1959324,-4.0519676,-0.5246229,-24.211397
4.6410646,5.22906,-4.4160724,-6.1065545,2.5293846,-28.222975
4.2807937,5.072344,-4.6394615,-7.519443,4.2850714,-31.323503
3.888356,4.90937,-4.842237,-8.4775715,4.7365546,-33.88592
3.4577594,4.7165356,-5.014036,-9.3278675,4.09264,-36.374527
3.0256615,4.4856052,-5.1581364,-10.06422,2.2334027,-38.53918
2.6099052,4.189308,-5.2491994,-10.576448,-1.062748,-39.93192
2.21,3.7868593,-5.251222,-10.634239,-5.8527765,-40.31015
1.852957,3.2760358,-5.1686096,-9.966552,-11.476516,-39.71353
1.618303,2.7043998,-5.0328536,-8.622391,-16.439844,-38.692413
1.5174825,2.139772,-4.900085,-6.7362304,-19.950806,-37.280624
1.506422,1.6356484,-4.774259,-4.6464534,-22.392673,-34.676533
1.5525327,1.2193685,-4.6700134,-2.310412,-24.328745,-31.339403
1.6314299,0.90117913,-4.5914197,1.7462234,-26.33947,-28.892841
1.8213401,0.8056588,-4.4812403,6.465514,-28.13971,-27.57457
2.1417248,0.88576996,-4.314579,10.713008,-28.759598,-26.860323
2.535565,1.0683079,-4.1181684,13.914193,-27.57567,-25.826174
2.87182,1.2947276,-3.942467,16.344872,-24.88034,-23.94248
3.0817177,1.5661705,-3.7893727,17.790508,-21.628372,-21.654055
3.1480253,1.881739,-3.654981,18.718967,-18.65292,-19.831192
3.1534452,2.2197256,-3.5137286,18.873587,-15.952647,-18.330997
3.1018615,2.5359623,-3.3890707,18.345436,-13.410702,-16.660318
2.9620664,2.8183959,-3.285087,17.199705,-11.163327,-15.054721
2.7476716,3.054322,-3.2055094,15.354456,-9.096649,-13.904199
2.4795566,3.2224495,-3.1540453,12.835106,-7.4878054,-13.7333145
2.1979694,3.3253493,-3.1241074,10.036911,-6.432752,-14.082496
1.9208245,3.3523037,-3.1116147,7.187075,-5.9143457,-14.645152
1.6712408,3.313847,-3.107304,4.502575,-5.6567254,-15.211253
1.4383204,3.2314794,-3.1075573,2.0885592,-5.8038874,-15.738661
1.2075561,3.110204,-3.115339,0.06583268,-6.571825,-16.573069
0.99208254,2.9526322,-3.1186275,-1.5235338,-7.898474,-17.971779
0.8162193,2.7716699,-3.1068156,-3.2790928,-9.450357,-19.121998
0.680891,2.5684714,-3.0829797,-5.1293783,-11.383692,-19.640837
0.5780647,2.328682,-3.0512955,-6.6676984,-14.060062,-19.002546
0.5154623,2.0287147,-3.016253,-7.7974873,-17.177958,-17.818357
0.4886527,1.6672055,-2.97594,-8.402142,-20.404636,-16.318844
0.50217706,1.2323633,-2.9309945,-8.021836,-23.304518,-14.929756
0.5740958,0.7564308,-2.8732946,-6.368898,-25.707577,-13.719379
0.72946143,0.31691056,-2.8042216,-3.6414874,-27.213366,-12.374056
0.96390706,0.043008387,-2.7134569,-0.3676956,-27.215593,-10.695371
1.2048439,-0.09253314,-2.620537,3.0650587,-26.1963,-8.8937845
1.4159081,-0.081802145,-2.521575,6.6787653,-24.67787,-7.0259533
1.6028743,0.071500055,-2.4118686,9.985524,-22.844667,-5.0882177
1.7579136,0.32225615,-2.3128295,12.895315,-20.604614,-3.5019915
1.876836,0.6689405,-2.2208428,15.088727,-18.035456,-2.0089085
1.966342,1.014228,-2.150091,16.751131,-15.1057,0.06216757
2.007894,1.3351607,-2.1019993,18.028328,-12.115496,2.906367
2.000524,1.620909,-2.0669684,18.695898,-9.068647,6.2562513
1.9581462,1.8513381,-2.0451882,18.575678,-5.5423355,9.523847
1.885722,2.0059574,-2.0337808,18.098883,-1.6257008,12.409484
1.7996496,2.1042202,-2.0201876,17.487324,2.3352609,14.483119
1.7429096,2.0378776,-1.9564945,16.935978,2.2616339,14.026491
1.6880018,1.973677,-1.8948579,16.402433,2.1903844,13.584606
1.6348628,1.911545,-1.835207,15.886079,2.1214304,13.156958
1.5834323,1.8514105,-1.777474,15.386326,2.0546932,12.743059
1.5336522,1.7932056,-1.7215936,14.902608,1.9900974,12.342441
1.4854665,1.736865,-1.6675029,14.434383,1.9275706,11.954655
