ax,ay,az,gx,gy,gz
-1.5618324,1.1481923,-2.6836607,-26.522968,-29.40845,-11.263739
-1.7548814,0.7492978,-2.9554086,-26.797905,-38.021328,-15.523002
-1.755243,0.48226652,-2.8925822,-21.056892,-41.691093,-21.374567
-1.7507769,0.3994563,-2.8287897,-15.214585,-41.271717,-26.720781
-1.8254033,0.31116965,-2.9089382,-10.92401,-40.69129,-32.47965
-1.9390281,0.23981543,-3.070632,-6.7021956,-42.2399,-37.144703
-1.9136187,0.16119905,-3.2135546,-3.071186,-44.547955,-37.636154
-1.8938115,0.056745857,-3.472356,0.27543977,-47.55552,-36.12802
-1.9300336,-0.051828366,-3.7624857,4.14889,-51.21187,-34.19352
-1.9917637,-0.13181424,-4.0061107,8.445496,-54.774292,-33.2097
-2.0648203,-0.15748227,-4.205523,12.62213,-58.381313,-32.99277
-2.1503859,-0.17527443,-4.3944116,16.482815,-62.88503,-32.96884
-2.2545712,-0.20763965,-4.5838118,20.352863,-68.39791,-33.28607
-2.273522,-0.22042912,-4.7117505,24.098866,-74.28304,-33.893856
-2.1993966,-0.22548883,-4.757225,27.068207,-80.49621,-33.84933
-2.1060464,-0.2888092,-4.761023,29.197647,-87.00537,-32.09114
-2.04456,-0.40676522,-4.7762175,31.40821,-94.13622,-29.596699
-1.9626298,-0.53562945,-4.7695312,34.697636,-100.599815,-28.67135
-1.7638938,-0.57566965,-4.6592603,38.389885,-106.2959,-29.03028
-1.4372711,-0.5523694,-4.4473696,41.406704,-111.57167,-28.776157
-1.0362868,-0.5291361,-4.174968,44.393196,-116.46178,-27.246264
-0.5966222,-0.4537264,-3.8177798,47.546864,-119.98672,-26.085733
-0.09381732,-0.31508556,-3.3771605,50.677452,-121.734886,-25.639942
0.42013583,-0.13484131,-2.8899977,53.511604,-121.52814,-25.737864
0.95593697,0.119124345,-2.321117,55.73346,-119.23441,-26.392372
1.5180027,0.45767623,-1.6656406,56.7133,-114.92604,-26.963001
2.056167,0.84321314,-0.9735448,55.764656,-108.70969,-26.581667
2.5194552,1.2573493,-0.289556,53.144405,-101.42321,-25.6994
