ax,ay,az,gx,gy,gz
-4.2500386,-2.3227484,-10.78828,18.36653,-88.83445,-34.62395
-4.5663943,-2.8279233,-11.530481,38.84197,-102.72182,-39.79221
-4.8102574,-3.024433,-11.855754,51.85264,-112.28824,-41.13425
-5.1240377,-3.171946,-12.036727,63.947205,-122.497635,-41.71781
-5.4113107,-3.2552207,-12.124978,75.92119,-133.57693,-42.9161
-5.6275544,-3.2922537,-12.180586,87.37653,-144.55109,-45.500538
-5.732665,-3.352306,-12.249297,100.61284,-157.48459,-48.222984
-5.469312,-3.329145,-12.19472,113.027245,-169.1106,-48.713207
-5.006647,-3.1458755,-12.010487,124.0142,-180.1671,-46.39992
-4.407888,-2.809817,-11.684859,132.73236,-190.20338,-42.842102
-3.6923835,-2.3656573,-11.262242,140.37428,-198.73561,-41.27693
-2.7340689,-1.7644238,-10.687321,147.1266,-203.45718,-44.03608
-1.3763651,-0.9351486,-9.805625,152.04636,-203.85135,-47.767017
0.059358384,-0.086512156,-8.809059,154.72171,-200.80013,-48.98763
1.327107,0.71866965,-7.798611,155.52016,-196.0714,-47.254707
2.3981483,1.5010054,-6.781375,154.34401,-190.1123,-44.526264
3.3497646,2.2702153,-5.7575603,150.4797,-181.4358,-42.455837
4.2162404,2.9813037,-4.7568765,144.89076,-170.29224,-40.76151
4.9724574,3.6522524,-3.8154862,136.99275,-156.94841,-38.8903
5.6024265,4.2418437,-2.97052,127.13042,-142.11844,-36.090816
6.0311003,4.716922,-2.2750552,115.536934,-126.32509,-32.229546
6.2599497,5.064411,-1.7499844,102.801,-110.11217,-28.0516
6.311345,5.2684035,-1.4156567,89.96792,-94.04179,-24.502111
6.302506,5.394328,-1.2018028,77.054,-77.82955,-21.859137
6.2612114,5.456621,-1.1026869,63.99807,-61.59031,-19.620281
6.1710243,5.4525776,-1.1352834,51.298466,-46.09773,-17.252903
5.98299,5.3930254,-1.2873272,39.79577,-32.619633,-15.027711
5.7012024,5.2767715,-1.5176625,29.243782,-21.634104,-13.2814665
5.376966,5.117316,-1.798712,19.649757,-12.396678,-11.968299
5.0064564,4.917719,-2.1210377,11.157013,-4.9416122,-11.102551
4.594815,4.6785593,-2.472359,3.7233665,0.7457578,-10.354575
4.167383,4.4200387,-2.8277636,-2.33383,4.7336645,-9.645178
3.758917,4.1621437,-3.1928015,-6.83264,7.6292934,-9.4887705
3.3965979,3.945139,-3.5178158,-10.021878,9.65675,-9.730564
3.0790584,3.80622,-3.7814748,-12.3988285,10.886436,-10.582857
2.80143,3.7122777,-4.003803,-14.023563,11.163816,-12.164915
2.5568542,3.6323109,-4.1913714,-14.929047,10.434532,-14.20029
2.3246706,3.5484376,-4.3405447,-15.466,9.186939,-16.17869
2.1004856,3.462061,-4.452272,-16.056036,7.5640903,-17.89268
1.8698844,3.3323233,-4.550002,-16.540203,5.560101,-19.146605
1.61663,3.1392632,-4.6340356,-16.80761,3.2219002,-19.808023
1.3445972,2.8903804,-4.6857963,-16.727955,0.42869717,-20.288515
1.0713336,2.5630023,-4.6915283,-16.13311,-2.9007666,-20.917053
