ax,ay,az,gx,gy,gz
-6.564605,0.6354603,-9.971,-5.160047,-79.23526,-40.061275
-7.0893836,0.45132473,-10.8105345,7.505897,-100.72094,-51.043232
-7.4751196,0.16166313,-11.319025,20.425781,-121.8615,-57.645115
-7.7363,-0.2527137,-11.675704,33.25106,-145.68507,-64.07814
-7.6166725,-0.80621874,-11.852353,43.887325,-161.10092,-69.13787
-7.388847,-1.2659135,-12.050385,56.310764,-170.54031,-75.63503
-6.9551206,-1.6138949,-12.211327,69.59914,-177.08147,-82.78523
-6.2812862,-1.8277911,-12.252253,83.99336,-182.80861,-87.139145
-5.5337386,-1.8794178,-12.163746,97.87391,-190.41063,-85.95416
-4.640462,-1.7737354,-11.834221,109.21771,-198.07275,-82.439514
-3.6255841,-1.5315242,-11.343665,118.791046,-204.29974,-79.554924
-2.4474754,-1.0878764,-10.643441,126.33014,-206.99077,-78.72709
-1.1192402,-0.46667683,-9.749951,131.96294,-205.64847,-79.481285
0.30506298,0.32021415,-8.647657,134.414,-199.76347,-78.985405
1.7171209,1.1798505,-7.358417,134.10231,-191.47055,-75.87395
2.9534678,2.0061934,-6.0661736,131.42728,-180.93985,-71.66368
4.0255513,2.8044481,-4.8075647,126.3928,-168.16644,-67.85618
4.9253445,3.4982333,-3.6796074,119.62509,-153.55128,-64.28034
5.6300945,4.0771255,-2.7229574,110.44008,-137.31566,-60.018593
6.111246,4.4593663,-2.0182116,100.17612,-120.85699,-54.855537
6.3968873,4.6900306,-1.5266335,89.3718,-104.41208,-49.120117
6.5404854,4.8369937,-1.1874186,77.8417,-87.76527,-43.609543
6.58477,4.9192324,-0.99363273,65.92214,-70.852104,-38.484318
6.5000715,4.9283357,-0.97410595,55.292793,-55.472622,-34.071053
6.23676,4.870512,-1.1000451,45.752224,-42.571655,-30.759024
5.9264116,4.75659,-1.2913355,36.818512,-31.181993,-28.100126
5.5561347,4.580327,-1.5617533,28.69681,-21.195202,-25.848225
5.1427755,4.3600397,-1.8804696,21.33764,-12.498315,-24.098524
4.6915617,4.1207747,-2.2213001,15.106741,-5.223474,-23.176418
4.172046,3.8776038,-2.5920515,10.355402,0.12310274,-23.156523
3.649678,3.637165,-2.9658604,7.2925863,3.2726612,-24.295534
3.1832314,3.432899,-3.3105433,5.679606,5.0145345,-26.376516
2.8011448,3.3158026,-3.5807812,4.743939,5.7860312,-29.143684
2.503361,3.2818835,-3.7638226,3.6791587,5.966896,-32.259434
2.2598894,3.2772665,-3.8915584,2.5360005,5.749384,-35.12386
2.0103478,3.2587912,-3.9980364,1.391324,4.687364,-37.52642
1.7386568,3.2016118,-4.0936875,0.21908355,2.750997,-39.401295
1.4377916,3.0742643,-4.186941,-1.0071534,-0.28057963,-40.68421
1.1486009,2.865356,-4.272343,-2.086376,-4.63679,-40.93327
0.90574586,2.5500731,-4.3211823,-2.9094937,-9.267849,-40.887188
0.72584915,2.143988,-4.3469906,-3.2306561,-13.720968,-41.06419
0.64471424,1.6611283,-4.3355837,-2.7622643,-17.885633,-41.19601
0.7051763,1.1608312,-4.2596784,-1.8023862,-21.601267,-40.551487
0.8980288,0.66165483,-4.1531377,-0.3416829,-23.89842,-38.41944
1.1660649,0.19114937,-4.0493197,1.8150984,-24.95897,-35.88907
1.4343319,-0.19826326,-3.924244,4.975877,-25.23061,-33.407543
1.7052362,-0.47269058,-3.7615273,8.667777,-24.667324,-30.71866
