ax,ay,az,gx,gy,gz
-2.6882062,-0.7527341,-7.778252,1.9972908,-19.697453,0.16636515
-3.1903043,-1.023494,-8.230776,9.333791,-30.174746,-6.456223
-3.402526,-1.1736065,-8.352681,13.595771,-37.603443,-7.190384
-3.520884,-1.2635473,-8.518495,19.307188,-44.833973,-7.551871
-3.6899996,-1.4854106,-8.665588,25.794239,-51.956593,-7.4346952
-3.8942142,-1.8050692,-8.7915945,34.09087,-59.105328,-7.3053327
-4.05204,-2.0138693,-8.905406,43.389854,-66.65484,-8.510189
-4.041353,-2.1269848,-9.080407,52.333878,-73.68774,-10.0792265
-3.986675,-2.1923056,-9.188739,60.983665,-81.35731,-11.512399
-3.8798459,-2.2190664,-9.200277,69.50711,-90.32352,-12.708522
-3.6393967,-2.213837,-9.129456,77.50126,-99.25672,-12.656053
-3.311808,-2.2094572,-9.060666,85.98413,-108.59971,-10.524532
-2.888625,-2.1313384,-8.892824,94.10274,-117.76276,-8.628795
-2.2996304,-1.9451319,-8.624677,101.73295,-125.9169,-7.467806
-1.580264,-1.7024266,-8.266629,109.29781,-132.74725,-6.460911
-0.77699345,-1.3724536,-7.7980957,116.66492,-137.39008,-6.0613303
0.08625363,-0.9115852,-7.1973066,123.25268,-138.08858,-7.798677
1.0911955,-0.20748524,-6.3424134,128.60901,-135.0989,-11.524366
2.151766,0.7089649,-5.2833753,130.84546,-128.2092,-15.743614
3.1350124,1.6913075,-4.1373367,129.89288,-119.08204,-18.658413
3.9078805,2.6230538,-3.0179138,125.78943,-108.740974,-19.233355
4.407111,3.442205,-2.0272014,117.30103,-97.82104,-17.80131
4.6796927,4.0488586,-1.2702678,107.20437,-86.60875,-16.339743
4.833628,4.4655914,-0.72743875,96.40437,-74.86406,-15.495728
4.8997927,4.7487245,-0.3623789,85.39879,-62.467136,-15.973267
4.9024324,4.9414144,-0.13673323,74.32834,-49.840996,-17.909208
4.88035,5.064725,-0.03984685,62.838524,-37.78836,-20.164337
4.8001633,5.0995865,-0.11157661,51.296772,-27.176989,-21.506159
4.6629114,5.062957,-0.299052,40.038113,-17.971607,-22.16757
4.474178,4.9635677,-0.5683549,29.479374,-9.918046,-22.821373
4.2736397,4.8127112,-0.9116284,19.841032,-2.7505717,-23.612797
4.059833,4.6279945,-1.3075484,11.59327,3.5799417,-24.43265
3.7803354,4.420768,-1.748154,4.56587,8.8667145,-25.457834
3.4703288,4.221864,-2.1853385,-1.1552712,12.916145,-26.927069
3.173693,4.0424895,-2.603347,-5.7941217,15.839651,-28.808668
2.8990283,3.8692753,-2.992516,-9.762214,17.783813,-30.754057
2.6469412,3.6784134,-3.3529816,-12.885728,18.519352,-32.367973
2.4108677,3.457084,-3.6734803,-15.202921,18.438541,-33.649143
2.1746655,3.2228692,-3.9414496,-16.84695,17.63312,-34.74008
1.9395965,2.9690711,-4.1400948,-18.134651,16.23177,-35.605625
1.7035865,2.677577,-4.2642765,-19.157545,14.039743,-35.978268
1.4854336,2.331257,-4.326575,-19.6373,10.724945,-35.182495
