ax,ay,az,gx,gy,gz
-5.3855033,-1.0791007,-10.066455,18.200167,-89.111725,-30.573006
-5.7516665,-1.1328936,-10.819532,30.059826,-105.71673,-44.854626
-5.615721,-1.5708177,-11.274055,42.555416,-114.374435,-56.651917
-4.9357142,-2.0073543,-11.582009,56.418034,-115.332016,-60.235188
-4.311291,-2.300484,-11.727029,72.731636,-112.205666,-49.663002
-4.228167,-2.3687513,-11.697236,85.17935,-110.42406,-35.34349
-4.556273,-2.3653612,-11.665517,94.791695,-111.38061,-25.690634
-5.033643,-2.4109325,-11.71132,104.67786,-116.190765,-23.098825
-5.382876,-2.342136,-11.711621,114.82627,-126.07421,-26.38942
-5.204513,-2.1205535,-11.6070385,123.8586,-137.67888,-28.669035
-4.6655207,-1.8147455,-11.37422,131.4685,-149.31134,-27.845133
-3.927574,-1.4283705,-11.001158,137.35272,-160.05254,-25.162226
-3.0514693,-0.94020754,-10.47365,141.82298,-169.17648,-23.409288
-1.9023668,-0.32144025,-9.750949,144.8443,-172.71944,-26.371422
-0.3078146,0.5165389,-8.687134,145.99152,-169.9845,-30.427095
1.3002843,1.4471309,-7.4324393,144.4688,-162.26308,-32.28694
2.6816401,2.3965867,-6.095799,139.71112,-151.70554,-31.650555
3.8020017,3.2924347,-4.795664,132.31316,-139.75887,-29.641638
4.682064,4.083722,-3.6254997,122.788246,-126.92286,-26.817467
5.260676,4.663134,-2.724914,111.23271,-113.48189,-23.104809
5.646026,5.0569496,-2.0660214,99.09633,-99.732376,-19.656006
5.8831825,5.2869487,-1.6210774,86.95701,-85.513954,-16.868547
5.988621,5.38627,-1.3586346,75.073204,-71.1638,-14.518677
5.995512,5.389181,-1.2420179,63.26903,-57.042362,-12.064786
5.942229,5.3299437,-1.2657084,51.464912,-43.317986,-8.9567995
5.840919,5.254214,-1.3616681,39.518394,-29.801016,-5.337943
5.676168,5.1535687,-1.5487708,28.320803,-16.94131,-1.8903985
5.367664,5.017974,-1.8444734,19.41783,-6.2830806,0.26342162
4.9549537,4.851964,-2.1823323,12.680834,1.4915928,0.020781491
4.48957,4.6853433,-2.5276754,7.5347123,7.41514,-2.1979692
4.0521636,4.544808,-2.8468735,3.4158452,11.9183855,-5.8581376
3.7209883,4.392598,-3.1720252,0.122842506,15.558456,-9.784548
3.438403,4.2095194,-3.496472,-2.1171079,18.555826,-12.529344
3.07835,4.030249,-3.8010483,-3.228974,20.058949,-14.8928385
2.7149947,3.865384,-4.053902,-3.6795795,19.782444,-18.218378
2.3891757,3.6837459,-4.27403,-3.5199232,18.678549,-22.147768
2.0935874,3.486701,-4.4615145,-3.322153,16.637785,-25.807014
1.8358141,3.2480202,-4.6343756,-3.0771024,13.319877,-28.362104
1.6243728,2.9563084,-4.778924,-2.4311137,8.357316,-28.73496
1.4482586,2.6002564,-4.8596277,-1.4517326,2.900745,-27.71997
1.2897772,2.2140052,-4.88484,-0.00920062,-2.2625337,-26.820225
1.1856514,1.7918028,-4.86257,1.9353043,-6.5623407,-26.652914
1.1535177,1.3542451,-4.7880163,4.3711476,-10.237873,-26.286793
1.1845727,0.9314498,-4.6633697,7.1855817,-13.4740095,-24.41461
1.2690449,0.5643793,-4.5269585,10.377787,-16.268799,-21.496422
1.3684628,0.31079605,-4.3945975,14.25908,-18.526472,-18.244545
1.4802785,0.35588095,-4.1525855,17.181854,-20.341305,-16.197006
1.6838952,0.5540922,-3.8548942,19.050165,-20.774065,-15.829881
1.929617,0.81320643,-3.5838134,21.055965,-20.22187,-15.97274
2.1542814,1.1727229,-3.3292646,22.150711,-19.000294,-15.193216
2.3022335,1.5492301,-3.1225748,22.667591,-17.774837,-13.740035
2.3735108,1.9123943,-2.9533706,22.568462,-16.33021,-12.098997
2.3623023,2.2617533,-2.8187273,21.806364,-14.55107,-10.671208
2.2908773,2.594322,-2.7069738,19.712664,-12.455086,-9.922392
2.1476042,2.838429,-2.6597679,17.215612,-10.548256,-9.565395
1.9325473,3.0020027,-2.6599405,14.68762,-9.531408,-9.755305
1.6845891,3.1004553,-2.6819742,12.111291,-9.26014,-10.544396
1.4361844,3.1409147,-2.7101269,9.376025,-9.588749,-11.943096
1.1989976,3.1214793,-2.7377286,6.6330595,-10.63539,-14.0114975
