ax,ay,az,gx,gy,gz
-6.4991503,0.16545604,-10.66646,26.079329,-166.8497,-57.59507
-6.71063,-0.03630677,-11.298036,30.52032,-188.0307,-59.40847
-6.8338757,-0.34321526,-11.763383,37.679314,-203.28358,-57.389824
-6.745775,-0.63399404,-12.155471,46.415195,-216.9464,-51.663082
-6.504315,-0.69969875,-12.380901,57.320362,-230.778,-46.756218
-6.2197857,-0.34477273,-12.223867,65.27838,-238.63562,-50.947544
-5.7376833,-0.13570973,-12.161372,72.70471,-240.46672,-62.710335
-5.1440787,-0.12946293,-12.294531,82.68964,-242.00227,-74.0432
-4.4597373,-0.12131626,-12.378341,94.116135,-246.07845,-81.45324
-3.6359367,0.0084990505,-12.240475,103.759796,-252.00543,-83.65097
-2.6099145,0.1835302,-11.893633,111.52517,-255.44482,-83.74471
-1.6409574,0.41015348,-11.492708,119.01186,-257.03177,-83.74431
-0.56152,0.829171,-10.927398,124.99654,-256.38974,-84.78132
0.70815367,1.4293668,-10.190001,128.57538,-252.4964,-85.9724
2.0653458,2.0975502,-9.35389,129.66023,-243.18103,-86.74662
3.538031,3.0491476,-8.278367,128.21742,-230.18723,-88.685104
5.103281,4.1103153,-7.042508,123.103775,-213.33955,-89.2361
6.509573,5.071454,-5.8466115,114.8768,-194.26231,-84.94091
7.4836373,5.8824883,-4.8386164,104.450294,-175.42813,-76.6998
8.068242,6.5321484,-4.020141,91.82037,-156.6118,-66.95272
8.336151,6.9677153,-3.449523,78.23451,-137.60278,-57.917267
8.445122,7.2229466,-3.1021664,64.27649,-118.05213,-49.8185
8.444211,7.3468847,-2.9369278,50.26652,-98.30816,-42.58764
8.394389,7.369213,-2.9143648,36.134315,-78.1545,-35.314888
8.270084,7.291874,-3.0428977,21.954592,-57.602314,-25.96034
7.951783,7.130677,-3.368215,9.009488,-38.322144,-15.956999
7.460997,6.933698,-3.792496,-1.743283,-21.437325,-7.4994626
6.81857,6.7054734,-4.258146,-9.554347,-8.217877,-2.2815704
6.1187572,6.495,-4.67362,-15.414295,1.2644867,-0.8296896
5.4923725,6.2905626,-4.988142,-19.81002,7.6664233,-2.6210184
5.031078,6.118626,-5.235383,-23.20592,12.700182,-4.7798944
4.6125875,6.0154943,-5.43865,-25.912397,16.04026,-7.024187
4.204313,5.94884,-5.587341,-28.226696,17.911818,-9.747545
3.828778,5.8873367,-5.700733,-30.34922,18.961712,-12.62711
3.4548428,5.801964,-5.819773,-32.38002,19.289608,-15.699317
3.0286214,5.6491885,-5.956852,-34.21897,18.892014,-18.855364
2.579987,5.433518,-6.091883,-35.69722,17.097115,-22.085114
2.177758,5.1499987,-6.216148,-36.598503,14.300376,-25.130589
1.8677636,4.7862277,-6.3206472,-36.48655,10.846573,-27.201702
1.6111904,4.3533177,-6.397814,-34.67477,6.3077564,-27.673338
1.3936238,3.8627198,-6.4052787,-31.95425,1.0233333,-27.533247
1.2782402,3.3690367,-6.3636584,-28.765306,-4.068681,-27.261515
1.3064662,2.8890119,-6.307699,-25.12492,-7.904505,-26.84989
1.4203732,2.4520814,-6.25096,-20.684587,-10.370455,-25.902884
1.5369833,2.1012993,-6.177564,-15.35263,-12.024128,-24.586082
1.6676434,1.8999132,-6.036738,-9.813647,-13.267023,-23.24178
1.8166957,1.8425852,-5.839937,-4.1639485,-14.288004,-22.030863
1.9923453,1.9334887,-5.567271,1.1725187,-14.959796,-21.181036
2.2166064,2.1638477,-5.214317,5.525433,-15.034504,-20.517149
2.4761589,2.4673662,-4.823048,8.100704,-13.845998,-19.192427
2.664588,2.8021646,-4.4626703,9.56286,-11.878314,-17.569353
2.7539096,3.141905,-4.1469994,9.930198,-9.8265705,-15.928842
2.752877,3.4404347,-3.8959112,9.451633,-7.9241805,-14.203868
2.649534,3.6880941,-3.7103083,8.365786,-6.5297694,-12.633075
2.4677448,3.8724797,-3.5853405,6.7440615,-6.008149,-11.69291
2.2438717,3.977606,-3.504773,4.853707,-5.7313285,-11.425865
2.0078726,4.035461,-3.443486,2.6489234,-5.4104095,-11.919186
1.7681432,4.0474734,-3.4093535,0.24175923,-5.329119,-13.078781
1.5354335,4.005608,-3.398659,-2.0931232,-5.860877,-14.531831
1.3217744,3.9122348,-3.3959665,-4.364909,-7.298221,-15.895464
1.1338067,3.7424097,-3.4086032,-6.3206706,-9.297499,-17.24473
0.97908235,3.504728,-3.429318,-7.6997795,-11.760668,-18.418243
0.8651581,3.214552,-3.4480846,-8.701522,-14.505107,-19.118958
0.80379283,2.8660421,-3.456014,-9.245556,-17.105541,-19.46484
0.78362626,2.4677553,-3.4587483,-8.830264,-19.09235,-19.6771
0.81931144,2.0434415,-3.4466512,-7.602115,-20.931002,-19.539154
0.9141956,1.641962,-3.4160886,-5.637152,-22.43338,-18.807333
1.0478148,1.2938396,-3.3669798,-3.0141592,-23.353903,-17.58086
1.1998736,1.022379,-3.2975173,0.15611872,-23.417013,-15.96871
1.3372462,0.85626817,-3.1949525,3.7283068,-22.699526,-13.832489
1.4145772,0.8248974,-3.0696008,7.2339516,-21.935959,-11.576976
1.4675939,0.87825376,-2.9418907,10.57669,-21.15115,-9.452584
1.5226369,1.0223781,-2.804557,13.572455,-20.194613,-7.725962
1.5974333,1.2481163,-2.656714,15.824964,-19.163115,-6.1897964
1.6922032,1.4981233,-2.5188878,16.955557,-17.76331,-4.4874997
1.7617522,1.7213109,-2.416773,17.599102,-16.009478,-2.5724301
1.7945427,1.918597,-2.3322158,17.860853,-13.830512,-0.4863455
1.7877351,2.0786402,-2.2680643,17.95987,-11.388918,1.768967
1.7453655,2.2058802,-2.2188368,17.984423,-9.04005,3.9819016
1.6903371,2.1363325,-2.1488805,17.417404,-8.755032,3.8563588
1.6370853,2.0690303,-2.0811832,16.868694,-8.479218,3.7348697
1.5855494,2.0038965,-2.0156667,16.337662,-8.212289,3.6172948
1.5356703,1.9408568,-1.9522568,15.823702,-7.9539413,3.5034997
1.4873916,1.8798399,-1.8908815,15.326235,-7.7038846,3.3933563
1.4406593,1.8207773,-1.8314719,14.8447,-7.4618363,3.2867405
1.3954213,1.7636031,-1.7739619,14.378562,-7.2275276,3.1835337
1.3516272,1.7082541,-1.7182877,13.927304,-7.000698,3.0836215
1.309229,1.654669,-1.6643881,13.490429,-6.7810984,2.9868937
1.2681803,1.6027895,-1.6122038,13.067457,-6.5684876,2.8932443
1.2284361,1.552559,-1.5616782,12.65793,-6.3626347,2.8025715
1.1899537,1.5039229,-1.5127565,12.261403,-6.1633167,2.714777
1.1526912,1.456829,-1.4653858,11.877448,-5.970318,2.6297662
1.1166091,1.4112264,-1.4195155,11.505653,-5.783431,2.5474477
1.0816684,1.3670665,-1.3750962,11.14562,-5.602457,2.4677334
1.047832,1.3243024,-1.332081,10.7969675,-5.427203,2.3905387
1.015064,1.2828887,-1.290424,10.459323,-5.257483,2.3157814
0.9833299,1.2427814,-1.2500812,10.132331,-5.093117,2.2433827
0.95259607,1.2039385,-1.2110101,9.815646,-4.933933,2.1732662
0.92283034,1.1663191,-1.1731697,9.508938,-4.7797623,2.1053581
0.8940015,1.1298838,-1.1365204,9.211883,-4.6304445,2.0395877
0.86607945,1.0945945,-1.1010238,8.9241705,-4.485823,1.975886
0.83903515,1.0604146,-1.0666431,8.645503,-4.3457484,1.9141866
0.8128404,1.0273083,-1.0333425,8.37559,-4.210074,1.8544257
0.78746814,0.99524164,-1.0010873,8.114152,-4.078659,1.796541
0.76289207,0.9641812,-0.96984446,7.8609176,-3.9513686,1.7404728
0.73908687,0.93409497,-0.9395815,7.6156263,-3.8280704,1.6861633
0.716028,0.904952,-0.91026735,7.378025,-3.708638,1.6335564
0.6936917,0.8767223,-0.8818718,7.1478696,-3.592948,1.5825981
0.67205507,0.8493768,-0.85436577,6.924924,-3.480882,1.5332359
0.6510959,0.8228876,-0.82772094,6.7089586,-3.372325,1.4854195
0.63079286,0.7972275,-0.80191016,6.4997535,-3.267166,1.4390997
0.611125,0.77237034,-0.776907,6.2970943,-3.1652973,1.3942293
0.5920724,0.7482907,-0.75268596,6.1007743,-3.066615,1.3507624
0.5736156,0.7249641,-0.7292223,5.9105935,-2.9710188,1.3086548
0.55573577,0.70236665,-0.7064921,5.726358,-2.8784108,1.2678635
0.5384148,0.68047553,-0.6844724,5.5478806,-2.7886975,1.2283471
0.521635,0.6592684,-0.6631407,5.37498,-2.7017872,1.1900654
0.5053793,0.6387237,-0.64247537,5.20748,-2.6175919,1.1529796
0.4896314,0.61882067,-0.6224554,5.045212,-2.536026,1.1170521
0.47437522,0.5995391,-0.6030606,4.8880105,-2.4570072,1.0822463
0.4595953,0.58085954,-0.5842713,4.735717,-2.3804553,1.0485272
0.4452767,0.562763,-0.5660685,4.5881763,-2.3062925,1.0158606
0.43140498,0.5452312,-0.5484337,4.445241,-2.2344446,0.9842135
0.4179661,0.52824646,-0.5313492,4.306765,-2.1648386,0.9535538
0.4049465,0.51179165,-0.51479775,4.17261,-2.097404,0.92385066
0.39233303,0.4958501,-0.49876255,4.0426393,-2.032073,0.8950741
0.38011298,0.48040578,-0.48322752,3.9167225,-1.9687797,0.86719507
0.368274,0.4654431,-0.46817696,3.7947328,-1.9074602,0.8401855
0.3568042,0.450947,-0.4535957,3.6765468,-1.8480529,0.8140182
0.34569204,0.43690288,-0.4394691,3.5620458,-1.7904978,0.78866667
0.33492628,0.42329657,-0.4257829,3.4511144,-1.734737,0.76410556
0.32449612,0.41011444,-0.41252333,3.343641,-1.6807145,0.7403101
0.3143911,0.3973432,-0.39967704,3.2395177,-1.6283759,0.7172563
0.304601,0.38496998,-0.38723117,3.1386397,-1.5776685,0.694921
0.295116,0.37298238,-0.37517315,3.0409055,-1.5285414,0.67328185
0.2859266,0.36136836,-0.3634909,2.9462168,-1.4809452,0.652317
0.27702355,0.35011622,-0.35217267,2.8544788,-1.4348322,0.63200545
0.2683979,0.33921468,-0.34120712,2.765599,-1.3901559,0.61232674
0.26004097,0.3286528,-0.33058318,2.6794887,-1.3468716,0.5932612
0.25194442,0.31841993,-0.32029024,2.5960608,-1.3049358,0.5747895
0.24410008,0.3085059,-0.31031796,2.515232,-1.2643064,0.5568934
0.23650011,0.29890066,-0.30065632,2.4369211,-1.2249427,0.5395547
0.22913688,0.28959465,-0.29129565,2.3610497,-1.1868051,0.52275616
0.222003,0.2805785,-0.28222653,2.2875416,-1.1498555,0.5064808
