ax,ay,az,gx,gy,gz
-3.6282148,-0.77455246,-9.670088,68.2488,-117.465614,-12.706479
-4.336619,-0.95725256,-10.087431,76.06629,-130.62343,-10.141906
-5.178912,-0.99885935,-10.087292,80.95279,-142.39622,-11.795576
-5.903809,-1.0566684,-9.970202,83.74193,-154.79764,-18.470604
-6.392184,-1.1597285,-9.879006,88.956,-170.19778,-28.145475
-6.521401,-1.266349,-9.746283,95.04206,-185.32343,-36.47715
-6.235318,-1.4120237,-9.618787,101.974884,-197.80386,-41.611313
-5.6598554,-1.4817652,-9.463616,110.053314,-207.86832,-43.446243
-4.908983,-1.3028105,-9.173827,117.67605,-216.91425,-43.996426
-3.8863063,-0.965842,-8.729689,123.65126,-223.07648,-46.329117
-2.4289448,-0.5401484,-8.117645,128.76422,-224.54028,-49.17531
-0.8864632,0.024167674,-7.4046726,132.47835,-221.78035,-51.63263
0.64346963,0.7315426,-6.6073637,134.4868,-216.54657,-53.50687
2.1240993,1.4558061,-5.7456484,134.50777,-209.12865,-53.137295
3.4052274,2.140784,-4.870964,133.0287,-199.69046,-50.80469
4.4735847,2.8983595,-3.942613,128.6575,-186.9194,-49.11679
5.4660563,3.6545126,-3.0399058,121.68415,-171.28987,-47.856617
6.3020005,4.3146863,-2.247945,112.39178,-153.56013,-45.153397
6.881197,4.837561,-1.6226346,101.51402,-135.28206,-40.719257
7.2319703,5.2123575,-1.1784288,88.95257,-116.24013,-34.688637
7.340409,5.3999805,-0.9528805,75.884865,-97.34409,-28.413443
7.282525,5.450008,-0.8885376,63.15734,-79.25867,-22.206844
7.09215,5.411325,-0.94558,51.202785,-62.34357,-16.789324
6.8248534,5.3355675,-1.0639409,39.877842,-46.68566,-12.710561
6.549091,5.2040524,-1.2472688,29.265942,-32.01181,-9.279906
6.2214665,4.9970202,-1.508374,19.498768,-18.430746,-5.564453
5.7997665,4.7767467,-1.8080127,11.486381,-6.495235,-2.0627174
5.2712708,4.5579367,-2.1251335,5.0456367,2.8224316,0.45857623
4.709017,4.3482614,-2.4236898,-0.27863878,9.9973755,1.781948
4.158251,4.166983,-2.6974394,-4.7490087,15.427986,1.9720802
3.6536827,4.033048,-2.9610686,-8.437504,18.932062,0.6239799
3.2108355,3.9242435,-3.2173257,-11.595892,21.072346,-1.5421437
2.8379695,3.82022,-3.4732847,-13.970202,21.926653,-4.2577405
2.5268345,3.7196515,-3.713364,-15.540967,21.731262,-7.050568
2.2291305,3.6272373,-3.928186,-15.852387,19.40351,-10.121282
1.9543726,3.5236788,-4.075937,-15.806249,16.312634,-13.163705
1.7052605,3.3874927,-4.1985216,-15.496965,12.706135,-15.876941
1.4929432,3.2160137,-4.26962,-15.378574,9.110916,-17.874786
1.2777278,2.983834,-4.2817917,-15.468867,5.501556,-19.181028
1.0441192,2.6449854,-4.2191987,-15.298257,1.2362881,-19.952637
0.8717037,2.1831467,-4.085484,-14.375329,-3.0513406,-20.58042
0.7942687,1.7327087,-3.9465024,-12.635787,-6.915644,-21.269667
0.81367487,1.3343413,-3.8320172,-10.434956,-10.105488,-21.943611
0.91981506,0.98465824,-3.750542,-7.8302007,-12.151508,-22.37089
1.0629754,0.6991326,-3.6862612,-4.755467,-13.0528345,-22.19673
1.1946436,0.5817081,-3.590099,-1.0587907,-13.311901,-21.726572
1.3223649,0.6243799,-3.4499955,2.7044773,-13.358018,-21.362167
1.4530958,0.81008965,-3.2661934,6.0511413,-13.213863,-21.288902
1.5960503,1.0885354,-3.0566087,8.560483,-12.867401,-21.289314
1.7374305,1.3967094,-2.8504486,9.911257,-12.058662,-20.865498
1.8202164,1.6991855,-2.6782894,10.575372,-11.129083,-20.182335
1.8519586,1.982642,-2.5326886,10.460109,-10.063191,-19.345192
1.8241318,2.2265263,-2.4210522,9.751806,-8.999066,-18.450174
1.7376777,2.4216278,-2.3381267,8.434676,-8.050079,-17.564415
1.6025938,2.549546,-2.289988,6.620584,-7.4336042,-16.94614
1.4111991,2.5887337,-2.279461,4.9014893,-7.2426715,-16.91462
1.2146819,2.5739448,-2.2812872,3.1567502,-7.3938794,-17.48838
1.036408,2.5074832,-2.2962222,1.521065,-7.8116717,-18.497477
0.89045995,2.3958685,-2.317973,0.12741399,-8.41388,-19.723646
0.780414,2.2356796,-2.3405142,-0.81115234,-9.137847,-20.794912
0.6756452,2.0317338,-2.3524508,-1.1059891,-10.60748,-21.396227
0.5717578,1.7972491,-2.3473823,-0.8902218,-12.636684,-21.768856
0.4733244,1.5427675,-2.3138883,-0.40579724,-14.962247,-22.229136
0.41114774,1.264059,-2.25624,0.0028552038,-17.181877,-22.740423
0.4102421,0.94411594,-2.1925914,1.0435693,-19.03663,-22.529154
0.46636102,0.62340665,-2.1229599,2.5092988,-20.66541,-21.170805
0.5340669,0.3425569,-2.0412707,4.246067,-21.910269,-19.162203
0.61420166,0.11316519,-1.9533195,6.1799393,-22.626917,-17.186285
0.70521605,-0.057799626,-1.8658653,8.417234,-22.748314,-15.387896
0.8002321,-0.13940455,-1.7686784,10.906636,-22.11637,-13.579626
0.8771496,-0.07829115,-1.658746,13.18093,-21.202301,-11.819949
0.95911396,0.050331358,-1.5623498,15.143008,-20.023596,-9.94595
1.0559924,0.21861817,-1.4922253,16.803785,-18.314058,-8.044731
1.1587822,0.42081594,-1.4529545,18.0556,-15.985226,-6.1499977
1.2330447,0.6504946,-1.4323963,18.535454,-13.263009,-4.122193
1.2685173,0.87113875,-1.4250737,17.983679,-10.262884,-1.8014776
1.2848448,1.0640045,-1.4214675,16.957882,-7.239084,0.8236399
1.294893,1.2273195,-1.4092302,15.616529,-4.144022,3.5946696
1.3052148,1.3551376,-1.3890595,14.066419,-1.0087748,6.38942
1.2640636,1.3124124,-1.3452648,13.622928,-0.9769698,6.187972
1.224241,1.2710667,-1.3028841,13.193756,-0.9461917,5.9930286
