ax,ay,az,gx,gy,gz
-4.363676,1.8927445,-8.918263,-13.316484,-67.027885,-39.673088
-4.2637725,1.4583284,-9.210689,-16.24843,-77.54976,-49.037052
-4.042477,0.9359861,-9.331654,-10.701472,-82.29198,-50.488373
-3.9723454,0.71394897,-9.359646,-4.0773516,-86.71076,-49.439526
-3.9448514,0.51744044,-9.364451,1.2070168,-89.96619,-47.343815
-4.100602,0.23388334,-9.38589,7.7039824,-93.30939,-47.02379
-4.2556605,0.014670917,-9.365782,15.3680105,-97.77155,-48.10883
-4.2770667,-0.13030593,-9.316297,23.177753,-103.44818,-48.62873
-4.149681,-0.19907579,-9.211932,30.858,-110.02942,-48.38356
-3.8683472,-0.16320963,-8.981304,38.918713,-115.863304,-48.739746
-3.4030578,-0.004248997,-8.563589,46.014282,-120.43311,-49.29457
-2.8962998,0.17833102,-8.068244,51.409943,-124.68097,-48.902096
-2.389063,0.3185957,-7.5675855,55.391335,-129.13959,-47.403778
-1.8537126,0.46426767,-7.0117006,58.371857,-133.14514,-45.925304
-1.2466748,0.6269887,-6.3922215,60.126446,-135.28767,-45.021587
-0.6353761,0.73616815,-5.782425,61.044735,-136.26128,-43.520477
-0.12250291,0.78187263,-5.2045045,61.238167,-136.68617,-40.7844
0.31048542,0.8058426,-4.6043267,61.14067,-136.192,-37.962234
0.7329476,0.8635274,-3.9258487,60.96435,-134.06363,-36.10115
1.1917927,0.9832711,-3.1446261,59.91276,-129.98964,-34.59452
1.7063153,1.1512855,-2.276022,58.038017,-124.71993,-32.76509
2.249478,1.3502859,-1.3900788,55.04516,-117.80422,-30.538969
2.764134,1.53846,-0.5795985,51.084,-109.47906,-27.925482
3.1889443,1.6848035,0.086753614,46.449326,-100.1151,-25.044249
3.5103462,1.7891029,0.60276675,41.431587,-90.02108,-22.278536
3.7191136,1.8383865,0.94641167,36.471756,-79.63586,-19.808186
3.8472557,1.8553894,1.1612626,31.702042,-69.38013,-17.624586
3.9272838,1.8617525,1.2807161,27.12994,-59.296215,-15.589519
3.9580622,1.8679214,1.3248688,22.66034,-49.57238,-13.638142
3.952362,1.8638308,1.3057137,18.324348,-40.084686,-11.710205
3.8897276,1.8383677,1.1979225,14.299591,-31.101639,-9.925959
3.7941601,1.815933,1.0481491,10.658137,-22.81292,-8.290299
3.67065,1.8064508,0.8725324,7.3614697,-15.23633,-6.793355
3.5148985,1.8014681,0.66843665,4.3176284,-8.332334,-5.3977203
3.3120666,1.7939547,0.43470967,1.6113362,-2.2844417,-4.2518215
3.0676901,1.816329,0.19295193,-0.7745686,2.876963,-3.7358813
2.8350942,1.8712345,-0.046726514,-2.9845073,7.1865945,-3.9131591
2.6477847,1.9375602,-0.2849801,-5.064997,10.848158,-4.2664633
2.4756632,2.0318081,-0.5212987,-7.113,13.9116745,-4.704235
2.2888975,2.1391356,-0.7673387,-9.09585,15.942767,-5.6101794
2.0823119,2.222983,-1.0278261,-10.865842,17.265984,-6.8478627
1.8649939,2.2819197,-1.2860321,-12.400554,17.837662,-8.373427
1.643847,2.3185136,-1.534168,-13.713264,17.845781,-10.009488
1.4098331,2.340857,-1.7642664,-14.818313,17.160378,-11.903916
1.1742476,2.342997,-1.9629574,-15.784363,15.634745,-13.931173
0.93957293,2.3008108,-2.1298625,-16.718428,13.430706,-15.877683
0.71143717,2.2076933,-2.2814615,-17.447527,10.519157,-17.767097
0.51390094,2.0761716,-2.4147613,-17.958616,7.2360253,-19.642569
0.36944643,1.9115921,-2.5291903,-18.272366,3.8137667,-21.393023
0.2840597,1.6895652,-2.6269305,-18.296425,0.18724495,-22.72052
0.2664183,1.3820882,-2.6955342,-17.621696,-3.6397312,-23.568136
0.30419484,1.0415003,-2.7285745,-16.225235,-7.215009,-24.061523
0.39792883,0.702167,-2.7242124,-14.188592,-10.397476,-24.175259
0.54511863,0.3876959,-2.6655965,-11.704715,-13.023816,-23.695967
0.72774744,0.11725186,-2.54211,-9.127194,-14.850879,-22.201283
0.9139166,-0.09696848,-2.3832047,-6.4733477,-16.117212,-20.227821
1.0718908,-0.2621424,-2.2241085,-3.4927928,-17.040304,-18.223986
1.2235343,-0.35609752,-2.0403476,-0.3178633,-17.457985,-16.216516
1.3752341,-0.36494777,-1.8295524,2.7493098,-17.278467,-14.071615
1.5081235,-0.2651464,-1.6042609,5.427175,-16.463186,-11.8875885
1.6131673,-0.09831263,-1.3740181,7.6339183,-15.315809,-9.824198
1.6852463,0.12579128,-1.1544917,9.273042,-14.060281,-8.072327
1.7424417,0.3875754,-0.951259,10.259457,-12.718226,-6.5470266
1.776219,0.66962636,-0.7747799,10.495435,-11.269018,-5.2043257
1.7832581,0.94492155,-0.6371454,9.910332,-9.661429,-4.102121
1.7522645,1.1994528,-0.55185896,8.767045,-7.912722,-3.135537
1.6858206,1.4256972,-0.5165466,7.230277,-6.08843,-2.4345336
1.5887343,1.6201149,-0.5289415,5.48965,-4.2593756,-2.1086905
1.4544151,1.7841723,-0.5835559,3.752951,-2.727658,-2.290838
1.2987939,1.9225878,-0.6595565,1.9361655,-1.737645,-3.1149914
1.1443775,2.0198395,-0.7522244,0.07496622,-1.0468606,-4.2848167
0.99845546,2.0738337,-0.8561253,-1.7865704,-0.66038936,-5.699155
0.8634221,2.0873027,-0.9670705,-3.5691068,-0.46305633,-7.1481586
0.72966486,2.062999,-1.0858742,-5.2561727,-0.5780546,-8.652002
0.6015022,1.9978037,-1.2167125,-6.684827,-1.2171452,-10.23025
0.49689996,1.8842998,-1.3497883,-7.8059793,-2.2216125,-11.803215
0.4075335,1.7350142,-1.4658144,-8.645523,-3.415201,-13.245736
0.32710665,1.5679404,-1.5496411,-9.291977,-4.807052,-14.442767
0.25427496,1.3919299,-1.6052203,-9.815375,-6.4099045,-15.285128
0.18742621,1.2119684,-1.635922,-10.256413,-8.339978,-15.984769
0.16057174,1.0044868,-1.641217,-10.581297,-10.561517,-16.350313
0.15718535,0.74825287,-1.6248089,-10.699717,-12.894037,-16.21604
0.17407276,0.4670053,-1.5919093,-10.416882,-15.090127,-15.55805
0.20726913,0.195977,-1.5287844,-9.8015785,-16.950947,-14.671744
0.26180398,-0.05374016,-1.4334031,-8.832034,-18.305357,-13.551102
0.3414744,-0.26887637,-1.2973301,-7.651984,-19.426704,-12.205629
0.44204557,-0.45897374,-1.1516348,-6.203138,-20.336037,-10.5372305
0.56958747,-0.6096991,-0.9924209,-4.492214,-20.730083,-8.631005
0.7248625,-0.70445853,-0.8114358,-2.66352,-20.393972,-6.6285257
0.89861286,-0.73951304,-0.6104108,-1.0517149,-19.022245,-4.090984
1.0650307,-0.69686174,-0.4118513,0.12843522,-17.005726,-1.0680503
1.187969,-0.60041857,-0.2452022,0.9711158,-14.75306,1.9890234
1.2752416,-0.47647846,-0.11350582,1.5177183,-12.413157,4.821251
1.3411973,-0.33549395,-0.022962827,1.8789595,-9.927645,7.447376
1.3926493,-0.17769383,0.026242051,2.013034,-7.299215,9.891212
1.4170213,-0.0019852582,0.016727753,1.8603624,-4.5266514,12.267419
1.3860388,0.17909078,-0.04691563,1.6533574,-2.3109763,14.225202
1.2985866,0.3580531,-0.14324564,1.3575193,-0.9930548,15.59475
1.1972969,0.52419156,-0.25210238,1.1453674,-0.25446868,16.328032
1.1075675,0.67166764,-0.37052843,0.9437044,0.16343783,16.470045
1.0270945,0.7947659,-0.4921319,0.8131924,0.5129175,16.449368
0.940033,0.8914181,-0.6075084,0.7935139,0.6894103,16.37407
0.86241895,0.94635236,-0.70864546,1.1536524,0.7231464,16.731787
0.8111519,0.9666931,-0.7789824,2.0644972,0.8796504,17.886068
0.77372766,0.9663906,-0.81172115,3.5410705,1.341741,19.6651
0.7159777,0.95564425,-0.7975945,5.2570333,1.7150725,20.855059
0.6603503,0.92224103,-0.7546459,7.061998,2.0709903,21.367878
0.6397509,0.893472,-0.7311049,6.8417006,2.0063865,20.701313
0.6197967,0.8656041,-0.70830137,6.628304,1.9438062,20.055628
0.6004673,0.8386088,-0.6862118,6.42159,1.8831854,19.430159
0.58174294,0.8124585,-0.6648137,6.2213454,1.824462,18.82427
0.56360453,0.7871265,-0.6440851,6.027367,1.7675762,18.237337
0.54603344,0.7625868,-0.62400496,5.839456,1.7124698,17.668766
0.5290118,0.7388145,-0.6045527,5.6574216,1.6590866,17.117973
0.5125223,0.7157854,-0.58570856,5.481077,1.6073722,16.5844
0.49654815,0.69347596,-0.5674534,5.3102446,1.5572741,16.067501
0.4810731,0.6718637,-0.54976857,5.14475,1.5087413,15.566754
0.46608153,0.6509265,-0.5326362,4.984425,1.4617246,15.081651
0.45155814,0.6306432,-0.51603895,4.8291073,1.4161764,14.611697
0.43748823,0.61099327,-0.49995992,4.6786394,1.3720504,14.156418
0.4238576,0.5919568,-0.48438287,4.532869,1.329302,13.715352
0.4106524,0.5735145,-0.46929204,4.3916483,1.2878879,13.2880535
0.39785933,0.5556478,-0.45467216,4.254835,1.2477663,12.87409
0.38546544,0.5383386,-0.44050848,4.122291,1.2088965,12.473043
0.37345824,0.5215694,-0.42678666,3.993882,1.1712395,12.08451
0.3618256,0.5053233,-0.41349292,3.8694785,1.1347572,11.708096
0.35055575,0.4895839,-0.40061378,3.7489552,1.0994127,11.343421
0.33963737,0.47433537,-0.3881363,3.6321907,1.0651705,10.99012
0.32905945,0.45956233,-0.3760479,3.519067,1.0319961,10.647836
0.31881133,0.4452499,-0.3643364,3.4094706,0.999856,10.316223
0.3088827,0.43138364,-0.35299003,3.3032908,0.9687179,9.994949
0.29926363,0.41794965,-0.34199733,3.2004209,0.9385504,9.683691
0.28994435,0.4049344,-0.3313473,3.1007576,0.9093233,9.3821335
0.28091553,0.3923248,-0.3210292,3.0042005,0.88100713,9.089975
0.27216807,0.3801082,-0.31103265,2.9106524,0.8535734,8.806922
0.2636932,0.36827227,-0.3013476,2.8200197,0.8269946,8.53269
0.25548247,0.35680518,-0.29196438,2.732211,0.80124396,8.267002
0.24752752,0.34569535,-0.2828735,2.6471386,0.7762957,8.009594
0.23982044,0.33493167,-0.27406588,2.5647163,0.7521247,7.7602043
0.23235345,0.32450333,-0.26553264,2.484862,0.7287068,7.518585
0.22511908,0.3143999,-0.25726524,2.4074955,0.7060184,7.2844925
0.21811008,0.30461115,-0.24925539,2.332539,0.68403673,7.0576925
0.21131942,0.29512733,-0.24149503,2.2599175,0.6627399,6.8379574
0.20474026,0.28593895,-0.2339764,2.1895578,0.6421063,6.6250663
0.19836603,0.27703673,-0.22669195,2.1213899,0.62211543,6.4188066
0.19219032,0.2684118,-0.21963438,2.0553448,0.6027472,6.2189703
0.18620695,0.26005545,-0.21279661,1.9913568,0.58398217,6.0253587
0.18040994,0.25195935,-0.2061718,1.9293616,0.56580156,5.837776
0.17479345,0.24411541,-0.1997533,1.869297,0.54818714,5.6560354
0.16935186,0.23651573,-0.19353467,1.8111031,0.53112125,5.4799547
0.16407974,0.22915271,-0.18750972,1.7547213,0.5145868,5.309357
0.15897179,0.22201897,-0.18167235,1.7000952,0.49856722,5.144072
0.15402289,0.21510738,-0.17601678,1.6471701,0.4830465,4.9839334
0.14922808,0.208411,-0.1705373,1.5958929,0.46800905,4.8287816
0.14458258,0.20192312,-0.16522844,1.5462124,0.45343983,4.6784606
0.14008173,0.19563726,-0.16008487,1.4980788,0.43932426,4.53282
0.13572101,0.1895471,-0.15510146,1.4514439,0.42564818,4.391714
0.13149607,0.18364657,-0.15027322,1.4062611,0.41239792,4.255002
0.12740268,0.17792976,-0.1455953,1.3624849,0.3995602,4.122546
0.12343673,0.17239094,-0.14106302,1.3200718,0.38712218,3.9942143
0.119594246,0.16702457,-0.13667186,1.2789792,0.37507144,3.869878
0.11587141,0.16182527,-0.13241741,1.2391659,0.36339584,3.7494128
0.11226446,0.15678783,-0.1282954,1.200592,0.35208377,3.632698
0.10876982,0.15190724,-0.12430174,1.1632192,0.34112385,3.5196168
0.10538397,0.14717858,-0.1204324,1.1270099,0.33050516,3.410056
0.102103524,0.14259714,-0.11668353,1.0919278,0.32021704,3.3039064
0.09892521,0.13815832,-0.11305136,1.0579379,0.3102492,3.2010612
0.09584584,0.1338577,-0.10953227,1.025006,0.30059168,3.1014178
0.09286234,0.12969095,-0.10612273,0.9930996,0.29123482,3.0048764
0.08997171,0.12565392,-0.10281933,0.9621863,0.28216925,2.9113402
0.08717107,0.12174256,-0.09961878,0.93223536,0.27338588,2.8207161
0.08445762,0.11795297,-0.096517846,0.9032168,0.26487595,2.732913
0.08182863,0.11428135,-0.09351346,0.8751016,0.25663093,2.6478434
0.079281494,0.110724024,-0.09060259,0.84786165,0.24864258,2.5654218
0.07681364,0.10727744,-0.08778234,0.82146966,0.2409029,2.4855661
0.07442261,0.10393815,-0.08504988,0.7958992,0.23340416,2.4081964
0.07210602,0.1007028,-0.08240248,0.7711248,0.22613886,2.333235
0.06986153,0.09756817,-0.07983749,0.7471216,0.2190997,2.2606072
0.067686915,0.09453112,-0.07735235,0.72386557,0.21227968,2.1902401
0.065579996,0.09158861,-0.07494458,0.70133346,0.20567195,2.1220636
