ax,ay,az,gx,gy,gz
-0.60455096,0.4354585,-2.118201,-11.430104,-24.581133,-17.422886
-0.7586637,0.49718076,-2.8213706,-11.567753,-24.617758,-20.08496
-1.1352607,0.5714505,-3.5037773,-14.299232,-33.0334,-20.596222
-1.4664216,0.29911414,-4.049508,-14.100881,-40.00787,-17.884924
-1.8530618,-0.04126444,-4.548794,-11.270523,-46.119705,-14.307944
-2.2512202,-0.3313245,-4.9450107,-6.526668,-52.052567,-12.919825
-2.5486324,-0.50397813,-5.2117667,-1.2480906,-57.960396,-13.689292
-2.6992261,-0.575359,-5.373402,3.2653291,-64.04558,-14.630491
-2.798697,-0.6263597,-5.4896045,6.1782303,-70.171005,-13.925755
-2.9420598,-0.7760728,-5.6269665,9.192454,-76.90679,-13.029421
-3.0702145,-0.90497243,-5.6806026,13.105777,-83.74398,-13.692848
-3.073642,-0.96838355,-5.651259,17.198244,-90.38501,-15.789141
-2.9016337,-1.0112418,-5.5845394,21.558956,-96.75632,-17.214489
-2.564208,-0.9719605,-5.391937,25.443537,-102.58811,-17.695444
-2.1515465,-0.86804163,-5.0740256,28.568077,-107.21021,-17.941715
-1.7259003,-0.7593953,-4.70481,31.450537,-110.83798,-18.117476
-1.3037248,-0.64358807,-4.2933855,34.20085,-113.94267,-18.335403
-0.8359626,-0.49856582,-3.8015604,36.50263,-115.82049,-18.781925
-0.26042762,-0.33090755,-3.217801,38.30686,-116.06649,-19.105507
0.33924302,-0.16082032,-2.6176076,39.605404,-114.44699,-18.877312
0.8993086,0.0044047735,-2.0423968,40.704475,-111.36701,-18.49594
1.4220253,0.2048001,-1.4481848,41.426926,-106.848305,-18.657333
1.9421798,0.4425827,-0.8191558,41.032166,-100.07009,-19.145824
2.4324455,0.6887395,-0.20760897,39.689716,-92.32195,-19.072382
2.854797,0.91619045,0.33253935,37.467842,-83.87257,-18.475243
3.2036092,1.1155043,0.7816017,34.544376,-74.77108,-17.723999
3.459471,1.2602888,1.1096873,31.20258,-65.43245,-16.857225
3.6274934,1.3454636,1.321306,27.691822,-55.914345,-16.01612
3.70559,1.3817035,1.4228805,24.244135,-46.449184,-15.47885
3.732365,1.4023539,1.4660183,20.766037,-37.13711,-15.111511
3.7091987,1.4150122,1.4556224,17.299898,-28.12195,-14.763729
3.6344042,1.4345424,1.3991206,13.864156,-19.562065,-14.597607
3.5172875,1.4636958,1.3088292,10.248642,-11.96414,-14.834145
3.3807797,1.480888,1.1682415,6.5474916,-5.160198,-15.009605
3.224399,1.4895526,0.9933573,2.8349466,0.9707182,-15.180457
3.0568962,1.4882289,0.78647435,-0.84176904,6.49613,-15.3962345
2.8810263,1.4634466,0.53410566,-4.2034287,11.382206,-15.4949045
2.6798172,1.4244889,0.24787334,-7.080047,15.108212,-15.458695
2.4398475,1.3732532,-0.065598875,-9.448287,17.901524,-15.487382
2.192815,1.326001,-0.38530785,-11.185077,19.83583,-15.994572
1.9732705,1.3105774,-0.6889173,-12.391084,21.183847,-17.006535
1.7989993,1.3595207,-0.9563389,-13.5580015,22.061617,-18.542084
1.6615248,1.4236522,-1.215523,-14.807861,22.340597,-20.079193
1.5251155,1.4684579,-1.4730846,-15.889363,22.019793,-21.413925
1.3784575,1.5086579,-1.7027227,-16.901262,21.227728,-22.602036
1.231102,1.5518292,-1.8941348,-17.964045,20.116783,-23.71914
1.0825764,1.5834862,-2.0567002,-19.088331,18.607132,-24.777496
0.9298969,1.586282,-2.1853962,-20.43283,16.553818,-25.633795
0.77681667,1.5166857,-2.290666,-21.885801,14.018771,-26.199837
0.6216757,1.3640243,-2.3832028,-23.233852,10.94435,-26.598694
0.48758698,1.1159593,-2.468897,-24.051779,7.514172,-26.877022
0.38980183,0.78765935,-2.5521002,-24.022955,4.0110884,-27.091381
0.34223664,0.4203589,-2.6220515,-22.80854,0.46989235,-27.1202
0.38384038,0.042848673,-2.6323943,-20.900774,-2.9077308,-26.725662
0.49303442,-0.31048584,-2.5778532,-18.40279,-5.805912,-25.801876
0.64101154,-0.6192308,-2.461363,-15.525406,-8.0576,-24.440771
0.8082886,-0.8702873,-2.2973292,-12.297337,-9.717399,-22.723875
0.9850559,-1.0456455,-2.101435,-8.74986,-10.703127,-20.726963
1.1703229,-1.0996598,-1.8700553,-5.299539,-11.139098,-18.636084
1.3533715,-1.0691501,-1.6330212,-2.1607084,-11.062549,-16.448523
1.5183046,-0.9689699,-1.4052547,0.685055,-10.439521,-14.258811
1.6539108,-0.80037403,-1.1919734,3.1088753,-9.425039,-12.282178
1.7660902,-0.5750072,-0.9989701,4.8251047,-8.037521,-10.514335
1.844472,-0.28290963,-0.8322057,5.8621287,-6.4873476,-8.894134
1.8899835,0.0415008,-0.6895061,5.999509,-4.754751,-7.2941985
1.8932271,0.36912587,-0.58622706,5.387461,-2.9891765,-5.823371
1.848641,0.6672324,-0.5392374,4.1135383,-1.2542199,-4.6430626
1.7579587,0.92052794,-0.55215406,2.4023342,0.40262154,-4.139174
1.6179155,1.1165413,-0.62927735,0.6570225,1.8322362,-4.1843596
1.451118,1.2788283,-0.7331241,-1.0863298,2.8598154,-4.673716
1.2723657,1.4086126,-0.8531561,-2.8337817,3.4839125,-5.5432057
1.0908648,1.5035031,-0.9812238,-4.496095,3.7903934,-6.830222
0.9165702,1.5501341,-1.1065824,-6.0724344,3.6312604,-8.601846
0.7618444,1.5616742,-1.2171872,-7.639447,3.0728073,-10.46031
0.623412,1.5490446,-1.3099058,-9.230416,2.1459806,-12.360249
0.5035915,1.5129048,-1.3924702,-10.831128,0.9230647,-14.4819355
0.41385537,1.4438968,-1.4652282,-12.371904,-0.5223733,-16.553688
0.342609,1.3381606,-1.525039,-13.95702,-2.4470222,-18.195627
0.29617274,1.1606286,-1.5783968,-15.402101,-4.6482167,-19.297058
0.2587747,0.9378611,-1.6244472,-16.607992,-7.0360084,-19.897135
0.22485244,0.6752516,-1.6602527,-17.474972,-9.475551,-20.174047
