ax,ay,az,gx,gy,gz
-0.004545496,0.20000182,-6.1209645,-48.606804,-37.343067,26.8557
-0.8071324,0.1733188,-7.12585,-40.220604,-62.09597,27.55339
-1.1415664,-0.15027332,-7.4303207,-29.727533,-74.15977,18.846205
-1.093935,-0.29611176,-7.580554,-17.9524,-76.41548,11.438275
-1.0168005,-0.21026078,-7.655027,-7.6060896,-75.98209,5.8936734
-0.96966887,-0.08361785,-7.7020216,0.7231973,-76.16495,3.393175
-1.0497861,0.038216684,-7.7398415,6.778944,-78.27403,3.6319327
-1.2894574,0.117610164,-7.8255653,11.694866,-81.95226,4.0652366
-1.5813744,0.13339353,-7.946921,16.617533,-87.23791,4.088482
-1.850682,0.12316638,-8.047985,22.13102,-93.94487,3.2430089
-1.9958481,0.16120717,-8.050318,27.860544,-101.117004,1.5058494
-2.018864,0.25406244,-7.9483714,33.39515,-108.04389,-0.99016714
-1.9498516,0.3445653,-7.7630773,38.414597,-114.91272,-3.1713214
-1.8042212,0.42612723,-7.5136786,42.797916,-121.7413,-4.770653
-1.5883737,0.5184459,-7.192251,46.615734,-128.06001,-6.185214
-1.2925894,0.6277955,-6.8125844,49.96497,-133.55948,-8.090675
-0.90038055,0.73271817,-6.380637,53.00112,-137.8079,-10.300539
-0.37779918,0.8360458,-5.8350487,55.4213,-140.87053,-11.915741
0.1847159,0.9148027,-5.233197,56.98102,-142.65009,-12.195016
0.7427619,0.97216195,-4.6073203,58.146954,-143.04784,-11.906265
1.3148363,1.045394,-3.9372826,59.236862,-141.44176,-12.050314
1.9391868,1.1848139,-3.1822038,60.068165,-136.43608,-13.3159
2.6074324,1.3983815,-2.3393645,59.718155,-129.65858,-13.809032
3.194483,1.6198856,-1.5391841,57.911163,-121.77429,-12.853388
3.6636946,1.8349153,-0.8243546,55.013874,-112.846176,-11.116449
4.0160193,2.040426,-0.21852498,51.36797,-102.923004,-9.361199
4.266774,2.2202451,0.25910145,46.92789,-92.13536,-7.667269
4.408778,2.3653085,0.59091496,42.13165,-81.09044,-6.169698
4.482255,2.4818692,0.8143772,37.07648,-69.92864,-4.86578
4.494441,2.5721917,0.9377242,31.771431,-58.91982,-3.5579226
4.448411,2.637288,0.971613,26.353058,-48.193653,-2.3489
4.3610754,2.6859405,0.93073624,21.05143,-37.91556,-1.4784832
4.2143164,2.7186396,0.79943895,16.02954,-28.544981,-1.023589
4.0429745,2.734258,0.6240727,11.3886795,-20.106438,-0.9784479
3.8740811,2.7499762,0.42628232,7.056707,-12.394804,-1.1798686
3.7042153,2.7727711,0.20683686,2.767016,-5.3449373,-1.4643571
3.52266,2.7891567,-0.05019771,-1.4028994,0.7900355,-1.7113992
3.2955287,2.8138535,-0.34251025,-5.319362,6.004481,-2.347709
3.0550892,2.8474498,-0.6403739,-8.975126,10.340887,-3.5961952
2.8070607,2.8736875,-0.9537652,-12.360634,13.642998,-5.274702
2.5541983,2.888507,-1.2768368,-15.590227,15.807444,-7.110122
2.3159714,2.8762207,-1.6050627,-18.43551,16.808016,-8.928421
2.1054933,2.8313007,-1.9333851,-20.78163,17.328077,-10.638091
1.8914902,2.780536,-2.2532039,-22.664236,17.192673,-12.381187
1.6876277,2.7167106,-2.5525246,-24.195238,16.32389,-14.114042
1.4947786,2.6387765,-2.824494,-25.64298,14.645266,-15.530342
1.3021182,2.5293686,-3.0698853,-26.97202,11.51062,-16.428953
1.1207471,2.3792686,-3.2721436,-28.02726,7.7601647,-17.173836
0.9508634,2.1855693,-3.436951,-28.71149,3.6978478,-17.863945
0.79111,1.9320459,-3.5736897,-28.75616,-0.48762658,-18.60544
0.65983963,1.6367283,-3.665236,-27.963327,-4.7797403,-19.357172
0.56848985,1.3142422,-3.7025151,-26.430784,-9.496689,-19.62113
0.5472599,0.9512653,-3.6833556,-24.397799,-14.338133,-19.295973
0.584439,0.5778827,-3.6213088,-21.602776,-18.918434,-18.713013
0.7013982,0.2377319,-3.4880261,-17.979546,-22.719786,-18.240711
0.90437657,-0.049800374,-3.292228,-13.825015,-25.408318,-17.697155
1.1547377,-0.280582,-3.063583,-9.113461,-26.766485,-16.517132
1.4306937,-0.39058143,-2.7881734,-4.2260947,-27.221455,-15.069682
1.7222465,-0.38187236,-2.4711754,0.50612026,-26.653187,-13.482673
2.0010943,-0.2628229,-2.1229012,4.5572615,-25.272095,-11.719452
2.23701,-0.083623886,-1.7900261,7.728043,-23.301325,-9.570344
2.3913517,0.15007979,-1.4988685,9.909854,-20.776672,-7.225561
2.4872606,0.4005432,-1.2679592,11.386574,-17.903854,-5.058964
2.5215597,0.650835,-1.0988736,12.215965,-14.933455,-3.041981
2.5061624,0.89301616,-0.99022514,12.498456,-12.118062,-1.2493913
2.4700987,1.124458,-0.930784,12.336226,-9.424268,0.2527166
2.4205494,1.3368574,-0.9142862,11.590751,-6.765204,1.5845127
2.325647,1.5181857,-0.95592904,10.579498,-4.258432,2.6936486
2.1989636,1.6749274,-1.0290035,9.571067,-1.863196,3.202163
2.0513287,1.8154552,-1.117649,8.646983,0.42852065,2.9093406
1.8840957,1.9444554,-1.2162997,7.705099,2.383498,2.0218916
1.6930327,2.060177,-1.3198802,6.5829334,3.6331768,0.5001888
1.4894555,2.1568947,-1.4259748,5.2827277,4.2872443,-1.3763007
1.2898561,2.2328248,-1.5274967,3.7117772,4.335159,-3.436809
1.0907264,2.280032,-1.6281252,1.9816353,3.760845,-5.5998263
0.89099246,2.2840497,-1.7298595,0.21538758,2.5177438,-7.9315853
0.70548826,2.245291,-1.8261569,-1.271347,0.8135013,-10.644553
0.55640167,2.166072,-1.9011612,-2.574793,-1.0376817,-13.527578
0.43376732,2.0611815,-1.953821,-3.7608159,-3.1273408,-16.32476
0.34240553,1.9222621,-1.9825804,-4.9180694,-5.59004,-18.758158
0.28864765,1.7471254,-1.9890203,-5.986038,-8.255872,-20.61305
0.25982276,1.5369586,-1.9794183,-6.9754333,-11.058698,-21.608868
0.2533164,1.2685239,-1.9704394,-7.8101096,-13.884693,-22.03888
0.27770245,0.9529001,-1.9614342,-8.20739,-16.608503,-22.069408
0.3518291,0.612793,-1.9333321,-8.043496,-19.045624,-21.730795
0.46939972,0.2697439,-1.8762347,-7.3175216,-21.088583,-20.87211
0.6090464,-0.053190455,-1.7822006,-5.965353,-22.570208,-19.182669
0.7751713,-0.32185367,-1.6309679,-4.2791095,-23.455132,-16.974636
0.9651049,-0.5233039,-1.4344457,-2.3556685,-23.508146,-14.354631
1.1656429,-0.64276046,-1.2156823,-0.40730402,-22.551441,-11.44681
1.3443711,-0.69893616,-1.013167,1.4486376,-20.843105,-8.229753
1.4885297,-0.701913,-0.84838694,3.1578047,-18.583036,-4.5776567
1.601453,-0.63351953,-0.7240096,4.799476,-15.99334,-0.7947479
1.6961277,-0.48536792,-0.62080896,6.427417,-13.27548,2.725227
1.7706053,-0.2778339,-0.5262505,7.751869,-10.534692,5.755912
1.8291279,-0.043642063,-0.45219022,8.696667,-7.7373147,8.442785
1.8628881,0.18991418,-0.41560632,9.195669,-5.049169,10.84834
1.8478893,0.40516886,-0.42849562,9.480568,-2.5583103,12.8289795
1.7901484,0.39250857,-0.41510645,9.184329,-2.478371,12.428112
1.7342249,0.38024676,-0.40213868,8.897414,-2.4009476,12.039864
1.6800604,0.36837065,-0.38957882,8.619524,-2.3259597,11.663827
1.6275986,0.35686785,-0.37741378,8.350369,-2.2533288,11.29961
1.576785,0.34572643,-0.3656309,8.089671,-2.1829798,10.9468355
1.5275667,0.3349348,-0.35421798,7.8371572,-2.1148396,10.605138
1.4798928,0.32448184,-0.34316322,7.592568,-2.0488377,10.274162
1.4337145,0.31435674,-0.3324552,7.35565,-1.984906,9.953568
1.3889837,0.30454907,-0.32208285,7.1261597,-1.9229785,9.643025
1.3456548,0.29504874,-0.31203556,6.903861,-1.8629918,9.342214
1.303683,0.28584602,-0.30230302,6.688526,-1.804884,9.050825
1.2630256,0.27693143,-0.2928752,6.4799333,-1.7485957,8.76856
1.2236407,0.26829588,-0.2837425,6.2778697,-1.6940694,8.495131
1.1854882,0.25993055,-0.27489552,6.082129,-1.6412491,8.230257
1.148529,0.25182688,-0.2663253,5.892511,-1.5900811,7.973668
1.1127257,0.24397664,-0.25802308,5.7088223,-1.540513,7.725103
1.0780417,0.23637179,-0.2499804,5.530876,-1.4924947,7.4843082
1.0444416,0.22900462,-0.2421891,5.3584914,-1.4459771,7.2510395
1.0118914,0.22186765,-0.23464122,5.191493,-1.4009129,7.0250597
0.9803579,0.21495362,-0.22732913,5.0297112,-1.3572565,6.806139
0.9498094,0.20825553,-0.22024542,4.872982,-1.3149636,6.594055
0.92021465,0.2017666,-0.21338288,4.721147,-1.2739912,6.388594
0.8915439,0.19548024,-0.2067346,4.5740523,-1.234298,6.1895475
0.8637681,0.1893901,-0.20029384,4.431549,-1.1958437,5.9967136
0.83685905,0.18349002,-0.19405407,4.293493,-1.1585895,5.8098974
0.8107897,0.17777404,-0.18800901,4.1597443,-1.1224978,5.628911
0.78553367,0.1722364,-0.18215254,4.0301685,-1.087532,5.453571
0.7610655,0.16687149,-0.17647877,3.9046347,-1.053657,5.2837005
0.7373605,0.16167392,-0.17098196,3.7830164,-1.0208387,5.119128
0.7143947,0.15663844,-0.16565657,3.665191,-0.9890437,4.959688
0.69214505,0.15175997,-0.16049723,3.5510397,-0.9582402,4.80522
0.67058915,0.14703362,-0.15549877,3.4404473,-0.9283972,4.655568
0.6497053,0.14245461,-0.15065613,3.333303,-0.89948446,4.5105815
0.6294724,0.13801834,-0.14596446,3.2294984,-0.8714731,4.370115
0.6098702,0.13372035,-0.14141902,3.1289296,-0.8443348,4.2340264
0.5908789,0.12955633,-0.13701525,3.0314953,-0.81804234,4.1021795
0.5724795,0.12552206,-0.13274874,2.9370973,-0.7925693,3.9744415
0.55465347,0.12161352,-0.12861517,2.8456411,-0.76789,3.8506842
0.5373829,0.11782677,-0.1246104,2.7570348,-0.74397975,3.730783
0.52065045,0.114158005,-0.120730415,2.6711893,-0.7208145,3.614618
0.50443935,0.11060355,-0.11697132,2.5880182,-0.69837105,3.502072
0.48873326,0.10715983,-0.113329336,2.5074384,-0.67662674,3.3930328
0.47351646,0.10382339,-0.10980081,2.429369,-0.6555599,3.2873902
0.4587737,0.100590885,-0.1063822,2.3537314,-0.63514924,3.1850383
0.4444902,0.09745908,-0.10307008,2.28045,-0.61537445,3.085875
0.43065155,0.094424814,-0.09986112,2.2094512,-0.59621555,2.9898002
0.41724396,0.09148506,-0.09675212,2.1406639,-0.5776534,2.896718
0.40425396,0.08863687,-0.09373995,2.0740187,-0.5596694,2.8065348
0.39166853,0.08587738,-0.090821594,2.0094492,-0.5422455,2.7191603
0.37947506,0.08320383,-0.08799412,1.946891,-0.5253642,2.6345072
0.3676613,0.080613546,-0.08525471,1.8862807,-0.5090087,2.5524902
0.35621545,0.07810393,-0.0826006,1.8275579,-0.49316248,2.4730272
0.34512603,0.075672455,-0.080029145,1.7706639,-0.47780973,2.396039
0.33438194,0.0733167,-0.07753776,1.7155414,-0.46293506,2.321448
0.3239724,0.071034305,-0.07512396,1.6621355,-0.44852358,2.2491798
0.313887,0.06882298,-0.07278532,1.6103925,-0.43456087,2.1791618
0.30411565,0.066680506,-0.07051949,1.5602607,-0.42103288,2.111324
0.29464853,0.06460474,-0.06832422,1.5116897,-0.40792614,2.0455985
0.28547618,0.06259361,-0.066197306,1.4646311,-0.3952275,1.9819195
0.27658942,0.060645092,-0.06413661,1.4190377,-0.3829242,1.9202231
0.26797935,0.058757246,-0.062140074,1.3748639,-0.371004,1.8604478
0.25963736,0.056928176,-0.060205698,1.3320653,-0.35945493,1.8025334
0.25155506,0.055156052,-0.05833155,1.2905993,-0.3482654,1.746422
0.24372442,0.053439103,-0.056515746,1.2504244,-0.33742428,1.6920577
0.23613757,0.051775604,-0.054756477,1.2115002,-0.32692063,1.639386
0.2287869,0.0501639,-0.053051982,1.1737877,-0.31674403,1.5883541
0.2216651,0.04860237,-0.05140055,1.1372494,-0.30688423,1.5389109
0.214765,0.04708945,-0.049800526,1.1018486,-0.2973314,1.491007
0.20807973,0.045623634,-0.04825032,1.0675498,-0.28807595,1.4445944
0.20160256,0.04420345,-0.04674837,1.0343188,-0.27910867,1.3996266
0.19532704,0.042827476,-0.04529318,1.0021224,-0.27042052,1.3560588
0.1892469,0.04149434,-0.04388329,0.97092825,-0.26200286,1.3138473
0.18335602,0.040202703,-0.042517293,0.94070524,-0.25384724,1.2729499
0.17764853,0.038951278,-0.041193817,0.911423,-0.2459455,1.2333256
0.17211871,0.037738807,-0.039911542,0.8830524,-0.23828974,1.1949348
0.16676104,0.036564086,-0.038669184,0.85556495,-0.23087232,1.1577392
0.16157015,0.035425927,-0.0374655,0.8289332,-0.22368579,1.1217014
0.15654084,0.0343232,-0.03629929,0.8031304,-0.21672298,1.0867854
0.1516681,0.033254802,-0.035169378,0.7781309,-0.20997691,1.0529565
0.14694706,0.032219663,-0.03407464,0.7539096,-0.20344085,1.0201806
0.14237297,0.031216746,-0.033013985,0.7304423,-0.19710824,0.98842484
0.13794126,0.030245049,-0.031986345,0.7077055,-0.19097276,0.9576577
